time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:01:39,50.831798,7.198573,0,945.1,,
2023-01-07 17:01:43,50.829453,7.200986,4,981.1,151.1,147.0
2023-01-07 17:01:47,50.827103,7.203466,4,1015.6,152.6,146.3
2023-01-07 17:01:51,50.824794,7.206128,4,1048.7,154.3,143.9
2023-01-07 17:01:55,50.822565,7.209086,4,1080.2,157.2,140.0
2023-01-07 17:01:59,50.820462,7.212452,4,1110.0,161.6,134.7
2023-01-07 17:02:03,50.818525,7.216345,4,1138.2,169.1,128.2
2023-01-07 17:02:07,50.816800,7.220877,4,1164.7,180.7,121.1
2023-01-07 17:02:11,50.815304,7.226088,4,1189.5,195.4,114.4
2023-01-07 17:02:15,50.814026,7.231892,4,1212.9,209.8,109.2
2023-01-07 17:02:19,50.812944,7.238177,4,1235.4,222.4,105.2
2023-01-07 17:02:23,50.812039,7.244833,4,1257.1,232.5,102.1
2023-01-07 17:02:27,50.811293,7.251759,4,1278.6,239.9,99.7
2023-01-07 17:02:31,50.810684,7.258839,4,1300.0,244.0,97.7
2023-01-07 17:02:35,50.810192,7.265969,4,1321.8,244.9,96.2
2023-01-07 17:02:39,50.809797,7.273074,4,1344.2,243.5,95.0
2023-01-07 17:02:43,50.809463,7.280176,4,1367.3,243.2,94.3
2023-01-07 17:02:47,50.809149,7.287324,4,1391.0,244.7,94.0
2023-01-07 17:02:51,50.808820,7.294571,4,1415.4,248.1,94.1
2023-01-07 17:02:55,50.808439,7.301960,4,1440.5,253.2,94.7
2023-01-07 17:02:59,50.807964,7.309543,4,1466.3,260.2,95.7
2023-01-07 17:03:03,50.807362,7.317366,4,1492.7,269.1,96.9
2023-01-07 17:03:07,50.806601,7.325470,4,1519.9,279.8,98.4
2023-01-07 17:03:11,50.805719,7.333826,4,1548.5,289.3,99.5
2023-01-07 17:03:15,50.804785,7.342387,4,1579.6,296.6,99.8
2023-01-07 17:03:19,50.803863,7.351097,4,1614.2,301.6,99.5
2023-01-07 17:03:23,50.803018,7.359904,4,1653.3,304.2,98.6
2023-01-07 17:03:27,50.802320,7.368755,4,1697.8,304.6,97.1
2023-01-07 17:03:31,50.801832,7.377598,4,1748.7,303.1,95.0
2023-01-07 17:03:35,50.801619,7.386382,4,1807.0,300.2,92.2
2023-01-07 17:03:39,50.801721,7.395076,4,1871.8,297.0,88.9
2023-01-07 17:03:43,50.802156,7.403662,4,1941.3,294.1,85.4
2023-01-07 17:03:47,50.802945,7.412125,4,2013.6,292.1,81.6
2023-01-07 17:03:51,50.804106,7.420445,4,2086.6,291.0,77.5
2023-01-07 17:03:55,50.805660,7.428609,4,2158.6,291.2,73.2
2023-01-07 17:03:59,50.807623,7.436596,4,2227.5,292.7,68.7
2023-01-07 17:04:03,50.810016,7.444396,4,2291.4,296.1,64.1
2023-01-07 17:04:07,50.812814,7.452014,4,2349.8,300.8,59.8
2023-01-07 17:04:11,50.815940,7.459491,4,2403.7,306.1,56.5
2023-01-07 17:04:15,50.819313,7.466870,4,2454.3,310.9,54.1
2023-01-07 17:04:19,50.822852,7.474194,4,2502.7,314.8,52.6
2023-01-07 17:04:23,50.826480,7.481509,4,2550.0,317.5,51.9
2023-01-07 17:04:27,50.830115,7.488852,4,2597.4,318.4,51.9
2023-01-07 17:04:31,50.833674,7.496268,4,2646.0,317.9,52.8
2023-01-07 17:04:35,50.837113,7.503785,4,2696.5,316.8,54.1
2023-01-07 17:04:39,50.840452,7.511389,4,2748.4,316.0,55.2
2023-01-07 17:04:43,50.843719,7.519063,4,2801.3,315.8,56.0
2023-01-07 17:04:47,50.846945,7.526797,4,2854.6,316.3,56.5
2023-01-07 17:04:51,50.850161,7.534570,4,2907.7,317.1,56.8
2023-01-07 17:04:55,50.853396,7.542371,4,2960.2,318.4,56.7
2023-01-07 17:04:59,50.856679,7.550183,4,3011.5,320.1,56.3
2023-01-07 17:05:03,50.860034,7.557995,4,3061.0,322.3,55.8
2023-01-07 17:05:07,50.863454,7.565826,4,3108.4,324.8,55.3
2023-01-07 17:05:11,50.866931,7.573693,4,3153.2,327.6,55.0
2023-01-07 17:05:15,50.870452,7.581620,4,3194.8,330.6,54.9
2023-01-07 17:05:19,50.874006,7.589626,4,3233.0,333.8,54.9
2023-01-07 17:05:23,50.877583,7.597735,4,3267.2,337.3,55.0
2023-01-07 17:05:27,50.881172,7.605964,4,3296.9,341.1,55.3
2023-01-07 17:05:31,50.884762,7.614333,4,3322.0,345.0,55.8
2023-01-07 17:05:35,50.888359,7.622840,4,3343.3,349.1,56.2
2023-01-07 17:05:39,50.891968,7.631474,4,3361.9,353.1,56.5
2023-01-07 17:05:43,50.895601,7.640225,4,3379.4,357.1,56.6
2023-01-07 17:05:47,50.899265,7.649079,4,3396.8,360.9,56.7
2023-01-07 17:05:51,50.902969,7.658029,4,3415.7,364.8,56.7
2023-01-07 17:05:55,50.906722,7.667061,4,3437.3,368.6,56.6
2023-01-07 17:05:59,50.910531,7.676168,4,3462.7,372.4,56.4
2023-01-07 17:06:03,50.914395,7.685338,4,3492.5,375.8,56.2
2023-01-07 17:06:07,50.918306,7.694565,4,3526.2,378.8,56.1
2023-01-07 17:06:11,50.922253,7.703842,4,3563.6,381.3,56.0
2023-01-07 17:06:15,50.926231,7.713166,4,3604.2,383.5,55.9
2023-01-07 17:06:19,50.930229,7.722527,4,3647.8,385.1,55.9
2023-01-07 17:06:23,50.934241,7.731920,4,3694.1,386.4,55.9
2023-01-07 17:06:27,50.938255,7.741337,4,3742.7,387.1,55.9
2023-01-07 17:06:31,50.942269,7.750775,4,3793.0,387.7,56.0
2023-01-07 17:06:35,50.946283,7.760231,4,3844.0,388.2,56.0
2023-01-07 17:06:39,50.950301,7.769707,4,3894.7,388.9,56.1
2023-01-07 17:06:43,50.954322,7.779199,4,3944.2,389.4,56.1
2023-01-07 17:06:47,50.958348,7.788706,4,3991.4,389.9,56.1
2023-01-07 17:06:51,50.962381,7.798227,4,4035.4,390.6,56.1
2023-01-07 17:06:55,50.966424,7.807762,4,4075.1,391.1,56.1
2023-01-07 17:06:59,50.970477,7.817313,4,4110.4,391.9,56.0
2023-01-07 17:07:03,50.974543,7.826889,4,4142.9,393.0,56.0
2023-01-07 17:07:07,50.978626,7.836502,4,4174.4,394.6,56.0
2023-01-07 17:07:11,50.982728,7.846163,4,4206.6,396.4,56.0
2023-01-07 17:07:15,50.986853,7.855880,4,4241.5,398.7,56.0
2023-01-07 17:07:19,50.991003,7.865667,4,4280.7,401.4,56.0
2023-01-07 17:07:23,50.995180,7.875535,4,4326.0,404.5,56.1
2023-01-07 17:07:27,50.999386,7.885483,4,4378.9,407.6,56.1
2023-01-07 17:07:31,51.003609,7.895485,4,4438.7,409.5,56.1
2023-01-07 17:07:35,51.007835,7.905507,4,4504.5,410.2,56.2
2023-01-07 17:07:39,51.012051,7.915508,4,4575.2,409.3,56.2
2023-01-07 17:07:43,51.016243,7.925457,4,4649.9,407.1,56.2
2023-01-07 17:07:47,51.020400,7.935314,4,4727.6,403.4,56.2
2023-01-07 17:07:51,51.024502,7.945046,4,4807.3,398.2,56.2
2023-01-07 17:07:55,51.028544,7.954622,4,4887.9,391.9,56.1
2023-01-07 17:07:59,51.032530,7.964056,4,4968.0,386.2,56.1
2023-01-07 17:08:03,51.036472,7.973386,4,5046.0,382.0,56.1
2023-01-07 17:08:07,51.040382,7.982643,4,5120.4,378.9,56.1
2023-01-07 17:08:11,51.044273,7.991864,4,5189.5,377.3,56.1
2023-01-07 17:08:15,51.048157,8.001084,4,5251.9,377.0,56.2
2023-01-07 17:08:19,51.052048,8.010334,4,5305.9,378.1,56.2
2023-01-07 17:08:23,51.055957,8.019654,4,5350.0,380.6,56.3
2023-01-07 17:08:27,51.059890,8.029052,4,5384.7,383.5,56.3
2023-01-07 17:08:31,51.063851,8.038534,4,5411.9,386.6,56.4
2023-01-07 17:08:35,51.067840,8.048094,4,5433.3,389.7,56.4
2023-01-07 17:08:39,51.071862,8.057739,4,5450.8,393.1,56.4
2023-01-07 17:08:43,51.075920,8.067464,4,5466.2,396.4,56.4
2023-01-07 17:08:47,51.080014,8.077274,4,5481.5,399.8,56.4
2023-01-07 17:08:51,51.084148,8.087166,4,5498.3,403.3,56.4
2023-01-07 17:08:55,51.088322,8.097140,4,5517.6,406.8,56.3
2023-01-07 17:08:59,51.092533,8.107193,4,5538.9,410.1,56.3
2023-01-07 17:09:03,51.096782,8.117322,4,5561.6,413.4,56.3
2023-01-07 17:09:07,51.101062,8.127523,4,5585.4,416.3,56.2
2023-01-07 17:09:11,51.105372,8.137792,4,5609.7,419.1,56.2
2023-01-07 17:09:15,51.109711,8.148126,4,5633.9,421.8,56.2
2023-01-07 17:09:19,51.114076,8.158525,4,5657.6,424.4,56.2
2023-01-07 17:09:23,51.118465,8.168980,4,5680.7,426.6,56.2
2023-01-07 17:09:27,51.122873,8.179488,4,5703.7,428.7,56.2
2023-01-07 17:09:31,51.127301,8.190037,4,5727.3,430.4,56.2
2023-01-07 17:09:35,51.131746,8.200627,4,5752.2,432.0,56.2
2023-01-07 17:09:39,51.136206,8.211244,4,5779.2,433.2,56.2
2023-01-07 17:09:43,51.140678,8.221886,4,5808.8,434.2,56.2
2023-01-07 17:09:47,51.145160,8.232543,4,5841.9,434.9,56.2
2023-01-07 17:09:51,51.149651,8.243210,4,5878.8,435.5,56.1
