time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:46:54,50.990479,5.982835,0,1471.6,,
2023-01-06 16:46:58,50.994352,5.985343,4,1450.3,226.0,22.2
2023-01-06 16:47:02,50.998203,5.987598,4,1430.4,221.8,20.2
2023-01-06 16:47:06,51.001980,5.989441,4,1411.6,213.5,17.1
2023-01-06 16:47:10,51.005634,5.990707,4,1393.1,202.1,12.3
2023-01-06 16:47:14,51.009113,5.991237,4,1374.7,188.8,5.5
2023-01-06 16:47:18,51.012370,5.990871,4,1355.8,176.5,356.0
2023-01-06 16:47:22,51.015363,5.989494,4,1336.0,168.4,343.9
2023-01-06 16:47:26,51.018107,5.987220,4,1315.4,167.2,332.5
2023-01-06 16:47:30,51.020628,5.984227,4,1294.4,170.0,323.3
2023-01-06 16:47:34,51.022953,5.980688,4,1273.3,173.9,316.2
2023-01-06 16:47:38,51.025111,5.976783,4,1252.4,176.7,311.3
2023-01-06 16:47:42,51.027130,5.972688,4,1232.0,176.9,308.1
2023-01-06 16:47:46,51.029038,5.968580,4,1212.4,173.5,306.4
2023-01-06 16:47:50,51.030858,5.964619,4,1194.0,166.7,306.2
2023-01-06 16:47:54,51.032603,5.960820,4,1176.5,159.9,306.1
2023-01-06 16:47:58,51.034274,5.957126,4,1159.9,154.6,305.7
2023-01-06 16:48:02,51.035870,5.953473,4,1144.0,151.2,304.8
2023-01-06 16:48:06,51.037396,5.949805,4,1128.5,149.4,303.5
2023-01-06 16:48:10,51.038849,5.946058,4,1113.3,149.6,301.7
2023-01-06 16:48:18,51.041546,5.938099,8,1082.8,153.6,298.3
2023-01-06 16:48:22,51.042753,5.933846,4,1067.3,158.5,294.3
2023-01-06 16:48:26,51.043782,5.929497,4,1051.5,157.9,290.6
2023-01-06 16:48:30,51.044564,5.925135,4,1035.7,154.1,285.9
2023-01-06 16:48:34,51.045029,5.920843,4,1019.8,147.9,279.8
2023-01-06 16:48:38,51.045106,5.916703,4,1003.9,140.7,271.7
2023-01-06 16:48:42,51.044724,5.912797,4,988.0,134.3,261.2
2023-01-06 16:48:46,51.043813,5.909210,4,972.2,131.4,248.0
2023-01-06 16:48:50,51.042373,5.905966,4,956.6,134.9,234.8
2023-01-06 16:48:54,51.040495,5.903008,4,941.0,142.8,224.7
2023-01-06 16:48:58,51.038280,5.900275,4,925.7,151.5,217.8
