time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:53:46,50.638145,7.261411,0,6177.9,,
2023-12-10 09:53:50,50.642612,7.254580,4,6206.2,336.3,315.9
2023-12-10 09:53:54,50.647070,7.247756,4,6233.6,335.7,315.9
2023-12-10 09:53:58,50.651515,7.240940,4,6259.8,335.0,315.8
2023-12-10 09:54:02,50.655948,7.234130,4,6284.9,334.4,315.8
2023-12-10 09:54:06,50.660373,7.227326,4,6309.2,333.9,315.7
2023-12-10 09:54:10,50.664791,7.220529,4,6332.8,333.5,315.7
2023-12-10 09:54:14,50.669203,7.213736,4,6356.1,333.1,315.7
2023-12-10 09:54:18,50.673612,7.206952,4,6379.4,332.8,315.7
2023-12-10 09:54:22,50.678021,7.200172,4,6403.0,332.6,315.7
2023-12-10 09:54:26,50.682430,7.193398,4,6427.2,332.5,315.8
2023-12-10 09:54:30,50.686845,7.186632,4,6452.1,332.5,315.8
2023-12-10 09:54:34,50.691259,7.179871,4,6477.6,332.4,315.9
2023-12-10 09:54:38,50.695670,7.173114,4,6503.3,332.2,315.9
2023-12-10 09:54:42,50.700080,7.166361,4,6529.0,332.0,315.9
2023-12-10 09:54:46,50.704484,7.159609,4,6554.6,331.7,315.8
2023-12-10 09:54:50,50.708882,7.152860,4,6579.7,331.4,315.8
2023-12-10 09:54:54,50.713270,7.146112,4,6604.2,331.0,315.8
2023-12-10 09:54:58,50.717647,7.139365,4,6627.8,330.5,315.7
2023-12-10 09:55:02,50.722017,7.132616,4,6650.4,330.2,315.6
2023-12-10 09:55:06,50.726379,7.125869,4,6672.1,329.9,315.6
2023-12-10 09:55:10,50.730737,7.119123,4,6692.7,329.7,315.6
2023-12-10 09:55:14,50.735091,7.112377,4,6712.2,329.6,315.6
2023-12-10 09:55:18,50.739446,7.105632,4,6730.6,329.5,315.6
2023-12-10 09:55:22,50.743801,7.098891,4,6747.9,329.5,315.6
2023-12-10 09:55:26,50.748160,7.092149,4,6763.9,329.6,315.6
2023-12-10 09:55:30,50.752522,7.085408,4,6778.9,329.7,315.6
2023-12-10 09:55:34,50.756890,7.078663,4,6793.2,329.9,315.7
2023-12-10 09:55:38,50.761261,7.071912,4,6806.9,330.2,315.7
2023-12-10 09:55:42,50.765637,7.065152,4,6820.5,330.6,315.7
2023-12-10 09:55:46,50.770016,7.058380,4,6834.1,331.0,315.6
2023-12-10 09:55:50,50.774402,7.051594,4,6848.0,331.6,315.6
2023-12-10 09:55:54,50.778792,7.044790,4,6862.4,332.2,315.6
2023-12-10 09:55:58,50.783189,7.037967,4,6877.5,332.8,315.5
2023-12-10 09:56:02,50.787596,7.031121,4,6893.2,333.8,315.5
2023-12-10 09:56:06,50.792014,7.024249,4,6909.3,334.8,315.5
2023-12-10 09:56:10,50.796450,7.017354,4,6926.0,336.0,315.5
2023-12-10 09:56:14,50.800903,7.010429,4,6943.1,337.4,315.5
2023-12-10 09:56:18,50.805378,7.003471,4,6960.5,339.0,315.5
2023-12-10 09:56:22,50.809875,6.996483,4,6978.4,340.6,315.5
2023-12-10 09:56:26,50.814396,6.989464,4,6996.4,342.2,315.6
2023-12-10 09:56:30,50.818936,6.982420,4,7014.8,343.5,315.6
2023-12-10 09:56:34,50.823490,6.975361,4,7033.3,344.4,315.6
2023-12-10 09:56:38,50.828053,6.968293,4,7051.8,345.0,315.6
2023-12-10 09:56:42,50.832621,6.961227,4,7070.5,345.1,315.7
2023-12-10 09:56:46,50.837189,6.954167,4,7089.1,344.9,315.7
2023-12-10 09:56:50,50.841753,6.947123,4,7107.7,344.4,315.7
2023-12-10 09:56:54,50.846311,6.940098,4,7126.2,343.7,315.8
2023-12-10 09:56:58,50.850859,6.933086,4,7144.6,343.0,315.8
2023-12-10 09:57:02,50.855404,6.926083,4,7162.9,342.6,315.8
2023-12-10 09:57:06,50.859945,6.919084,4,7181.2,342.4,315.8
2023-12-10 09:57:10,50.864482,6.912081,4,7199.5,342.3,315.8
