time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:58:55,51.290716,6.982105,4,7928.2,415.8,131.0
2023-12-06 08:58:59,51.285704,6.991418,4,7929.3,415.2,130.7
2023-12-06 08:59:03,51.280748,7.000783,4,7928.9,414.6,130.2
2023-12-06 08:59:07,51.275837,7.010186,4,7927.4,414.0,129.9
2023-12-06 08:59:11,51.270959,7.019614,4,7925.2,413.6,129.6
2023-12-06 08:59:15,51.266103,7.029057,4,7922.9,413.3,129.4
2023-12-06 08:59:19,51.261255,7.038503,4,7921.0,413.1,129.4
2023-12-06 08:59:23,51.256403,7.047939,4,7919.9,413.0,129.4
2023-12-06 08:59:27,51.251534,7.057353,4,7920.2,413.0,129.6
2023-12-06 08:59:31,51.246641,7.066738,4,7921.9,413.1,129.8
2023-12-06 08:59:35,51.241729,7.076098,4,7924.4,413.1,130.0
2023-12-06 08:59:39,51.236804,7.085436,4,7927.0,413.1,130.1
2023-12-06 08:59:43,51.231872,7.094757,4,7928.8,412.9,130.2
2023-12-06 08:59:47,51.226938,7.104065,4,7929.1,412.7,130.2
2023-12-06 08:59:51,51.222009,7.113364,4,7927.3,412.3,130.2
2023-12-06 08:59:55,51.217089,7.122658,4,7922.4,411.9,130.2
2023-12-06 08:59:59,51.212183,7.131953,4,7914.0,411.4,130.1
2023-12-06 09:00:03,51.207291,7.141246,4,7902.3,410.9,130.0
2023-12-06 09:00:07,51.202407,7.150539,4,7887.7,410.6,130.0
2023-12-06 09:00:11,51.197532,7.159833,4,7870.7,410.4,129.9
2023-12-06 09:00:15,51.192657,7.169127,4,7851.8,410.4,129.9
2023-12-06 09:00:19,51.187780,7.178422,4,7831.4,410.5,129.9
2023-12-06 09:00:23,51.182899,7.187715,4,7809.9,410.7,130.0
2023-12-06 09:00:27,51.178012,7.197009,4,7787.9,410.9,130.0
2023-12-06 09:00:31,51.173120,7.206296,4,7765.7,410.9,130.0
2023-12-06 09:00:35,51.168228,7.215569,4,7743.8,410.6,130.1
2023-12-06 09:00:39,51.163341,7.224818,4,7722.7,409.8,130.1
2023-12-06 09:00:43,51.158465,7.234037,4,7702.8,408.7,130.1
2023-12-06 09:00:47,51.153602,7.243217,4,7684.5,407.3,130.2
2023-12-06 09:00:51,51.148760,7.252350,4,7668.3,405.3,130.2
2023-12-06 09:00:55,51.143941,7.261429,4,7654.6,403.1,130.2
2023-12-06 09:00:59,51.139144,7.270458,4,7643.5,401.1,130.3
2023-12-06 09:01:03,51.134363,7.279452,4,7634.8,399.7,130.3
2023-12-06 09:01:07,51.129593,7.288421,4,7628.3,398.6,130.3
2023-12-06 09:01:11,51.124828,7.297380,4,7624.0,398.3,130.3
2023-12-06 09:01:15,51.120060,7.306340,4,7621.5,398.4,130.3
2023-12-06 09:01:19,51.115285,7.315316,4,7620.8,399.1,130.3
2023-12-06 09:01:23,51.110495,7.324320,4,7621.6,400.3,130.3
2023-12-06 09:01:27,51.105688,7.333356,4,7623.3,401.8,130.3
2023-12-06 09:01:31,51.100872,7.342415,4,7624.8,402.8,130.3
2023-12-06 09:01:35,51.096046,7.351491,4,7624.6,403.6,130.3
2023-12-06 09:01:39,51.091216,7.360575,4,7621.7,403.9,130.2
2023-12-06 09:01:43,51.086386,7.369661,4,7614.8,404.0,130.2
2023-12-06 09:01:47,51.081557,7.378739,4,7602.5,403.8,130.3
2023-12-06 09:01:51,51.076736,7.387803,4,7583.8,403.2,130.2
2023-12-06 09:01:55,51.071924,7.396846,4,7558.0,402.3,130.3
2023-12-06 09:01:59,51.067119,7.405873,4,7526.3,401.7,130.3
2023-12-06 09:02:03,51.062317,7.414889,4,7489.8,401.3,130.3
2023-12-06 09:02:07,51.057520,7.423897,4,7449.9,401.0,130.3
2023-12-06 09:02:11,51.052723,7.432901,4,7407.7,400.9,130.3
2023-12-06 09:02:15,51.047924,7.441905,4,7364.5,401.0,130.3
2023-12-06 09:02:19,51.043122,7.450914,4,7321.6,401.2,130.3
2023-12-06 09:02:23,51.038315,7.459929,4,7279.9,401.6,130.3
2023-12-06 09:02:27,51.033509,7.468941,4,7239.4,401.5,130.3
2023-12-06 09:02:31,51.028708,7.477942,4,7199.7,401.1,130.3
2023-12-06 09:02:35,51.023918,7.486919,4,7160.7,400.1,130.3
2023-12-06 09:02:39,51.019143,7.495866,4,7122.0,398.8,130.3
2023-12-06 09:02:43,51.014390,7.504771,4,7083.3,397.0,130.3
2023-12-06 09:02:47,51.009664,7.513624,4,7044.6,394.7,130.3
2023-12-06 09:02:51,51.004967,7.522418,4,7005.4,392.2,130.3
2023-12-06 09:02:55,51.000301,7.531156,4,6965.8,389.7,130.3
2023-12-06 09:02:59,50.995655,7.539849,4,6925.9,387.8,130.3
2023-12-06 09:03:03,50.991026,7.548502,4,6885.8,386.2,130.4
2023-12-06 09:03:07,50.986409,7.557127,4,6845.5,385.1,130.4
2023-12-06 09:03:11,50.981798,7.565729,4,6805.1,384.3,130.4
2023-12-06 09:03:15,50.977187,7.574319,4,6764.7,384.0,130.4
2023-12-06 09:03:19,50.972572,7.582902,4,6724.4,384.0,130.5
2023-12-06 09:03:23,50.967952,7.591481,4,6684.1,384.1,130.5
2023-12-06 09:03:27,50.963330,7.600052,4,6643.9,384.0,130.6
2023-12-06 09:03:31,50.958710,7.608615,4,6603.8,383.7,130.6
2023-12-06 09:03:35,50.954093,7.617163,4,6563.6,383.3,130.6
2023-12-06 09:03:39,50.949483,7.625695,4,6523.4,382.6,130.6
2023-12-06 09:03:43,50.944883,7.634208,4,6483.1,381.8,130.6
2023-12-06 09:03:47,50.940296,7.642701,4,6442.7,380.9,130.6
2023-12-06 09:03:51,50.935722,7.651171,4,6402.3,379.8,130.6
2023-12-06 09:03:55,50.931161,7.659624,4,6361.8,379.0,130.6
2023-12-06 09:03:59,50.926611,7.668060,4,6321.2,378.1,130.5
2023-12-06 09:04:03,50.922072,7.676482,4,6280.6,377.4,130.5
2023-12-06 09:04:07,50.917541,7.684892,4,6240.0,376.9,130.5
2023-12-06 09:04:11,50.913020,7.693293,4,6199.4,376.3,130.5
2023-12-06 09:04:15,50.908503,7.701688,4,6158.9,376.0,130.5
2023-12-06 09:04:19,50.903994,7.710077,4,6118.3,375.6,130.4
2023-12-06 09:04:23,50.899493,7.718455,4,6077.9,375.1,130.4
2023-12-06 09:04:27,50.895000,7.726817,4,6037.4,374.4,130.4
2023-12-06 09:04:31,50.890517,7.735161,4,5997.0,373.6,130.4
2023-12-06 09:04:35,50.886044,7.743480,4,5956.6,372.6,130.4
2023-12-06 09:04:39,50.881584,7.751769,4,5916.2,371.4,130.5
2023-12-06 09:06:31,50.759556,7.976298,112,4788.2,361.1,130.6
2023-12-06 09:06:35,50.755264,7.984141,4,4750.4,354.5,130.9
2023-12-06 09:06:39,50.750995,7.991975,4,4714.3,353.5,130.7
2023-12-06 09:06:43,50.746753,7.999796,4,4680.2,352.2,130.6
2023-12-06 09:06:47,50.742533,8.007596,4,4647.7,350.9,130.5
2023-12-06 09:06:51,50.738337,8.015371,4,4616.5,349.4,130.5
2023-12-06 09:06:55,50.734164,8.023115,4,4586.4,347.8,130.4
2023-12-06 09:06:59,50.730012,8.030822,4,4557.1,346.1,130.4
2023-12-06 09:07:03,50.725880,8.038485,4,4528.2,344.3,130.4
2023-12-06 09:07:07,50.721768,8.046097,4,4499.6,342.3,130.5
2023-12-06 09:07:11,50.717674,8.053658,4,4470.9,340.4,130.5
2023-12-06 09:07:15,50.713588,8.061181,4,4442.1,339.1,130.6
