time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:00:35,52.054296,9.096575,4,7009.1,404.0,169.1
2023-01-04 10:00:39,52.046965,9.098889,4,7010.2,403.6,169.0
2023-01-04 10:00:43,52.039646,9.101218,4,7011.3,403.0,168.9
2023-01-04 10:00:47,52.032343,9.103564,4,7012.0,402.2,168.8
2023-01-04 10:00:51,52.025060,9.105929,4,7012.3,401.3,168.7
2023-01-04 10:00:55,52.017793,9.108309,4,7012.3,400.6,168.6
2023-01-04 10:00:59,52.010539,9.110697,4,7011.9,399.9,168.5
2023-01-04 10:01:03,52.003299,9.113087,4,7011.3,399.2,168.5
2023-01-04 10:01:07,51.996069,9.115473,4,7010.7,398.7,168.5
2023-01-04 10:01:11,51.988846,9.117850,4,7010.1,398.2,168.5
2023-01-04 10:01:15,51.981629,9.120209,4,7009.6,397.8,168.6
2023-01-04 10:01:19,51.974416,9.122547,4,7009.3,397.5,168.7
2023-01-04 10:01:23,51.967206,9.124859,4,7009.3,397.2,168.8
2023-01-04 10:01:27,51.959997,9.127149,4,7009.5,396.9,168.9
2023-01-04 10:01:31,51.952794,9.129417,4,7009.8,396.5,169.0
2023-01-04 10:01:35,51.945596,9.131668,4,7010.2,396.1,169.1
2023-01-04 10:01:39,51.938406,9.133904,4,7010.6,395.6,169.1
2023-01-04 10:01:43,51.931224,9.136127,4,7010.9,395.1,169.2
2023-01-04 10:01:47,51.924052,9.138340,4,7011.1,394.5,169.2
2023-01-04 10:01:51,51.916889,9.140543,4,7011.1,394.0,169.3
2023-01-04 10:01:55,51.909737,9.142743,4,7011.0,393.4,169.3
2023-01-04 10:01:59,51.902594,9.144942,4,7010.7,392.9,169.2
2023-01-04 10:02:03,51.895461,9.147142,4,7010.4,392.4,169.2
2023-01-04 10:02:07,51.888333,9.149346,4,7010.1,392.1,169.2
2023-01-04 10:02:11,51.881215,9.151562,4,7009.8,391.7,169.1
2023-01-04 10:02:15,51.874104,9.153788,4,7009.7,391.4,169.1
2023-01-04 10:02:19,51.866999,9.156031,4,7009.6,391.2,169.0
2023-01-04 10:02:23,51.859900,9.158289,4,7009.8,390.9,168.9
2023-01-04 10:02:27,51.852808,9.160559,4,7010.0,390.6,168.8
2023-01-04 10:02:31,51.845725,9.162838,4,7010.4,390.2,168.8
2023-01-04 10:02:35,51.838651,9.165120,4,7011.0,389.8,168.7
2023-01-04 10:02:39,51.831586,9.167400,4,7011.6,389.2,168.7
2023-01-04 10:02:43,51.824533,9.169676,4,7012.2,388.6,168.7
2023-01-04 10:02:47,51.817493,9.171944,4,7013.0,387.9,168.7
2023-01-04 10:02:51,51.810463,9.174198,4,7013.7,387.3,168.8
2023-01-04 10:02:55,51.803443,9.176437,4,7014.4,386.7,168.8
2023-01-04 10:02:59,51.796427,9.178665,4,7015.1,386.4,168.9
2023-01-04 10:03:03,51.789409,9.180883,4,7015.7,386.4,168.9
2023-01-04 10:03:07,51.782384,9.183092,4,7016.2,386.8,169.0
2023-01-04 10:03:11,51.775345,9.185294,4,7016.5,387.4,169.0
2023-01-04 10:03:15,51.768290,9.187490,4,7016.5,388.3,169.1
2023-01-04 10:03:19,51.761210,9.189680,4,7016.3,389.5,169.2
2023-01-04 10:03:23,51.754104,9.191870,4,7015.8,390.9,169.2
2023-01-04 10:03:27,51.746977,9.194060,4,7015.2,392.1,169.2
2023-01-04 10:03:31,51.739826,9.196254,4,7014.4,393.3,169.2
2023-01-04 10:03:35,51.732661,9.198456,4,7013.6,394.1,169.2
2023-01-04 10:03:39,51.725479,9.200668,4,7012.9,395.1,169.2
2023-01-04 10:03:43,51.718287,9.202893,4,7012.3,395.7,169.2
2023-01-04 10:03:47,51.711086,9.205138,4,7011.9,396.3,169.1
2023-01-04 10:03:51,51.703880,9.207402,4,7011.9,396.7,169.0
2023-01-04 10:03:55,51.696669,9.209683,4,7012.1,397.1,168.9
2023-01-04 10:03:59,51.689450,9.211975,4,7012.4,397.6,168.9
2023-01-04 10:04:03,51.682221,9.214273,4,7012.8,398.1,168.9
2023-01-04 10:04:07,51.674981,9.216572,4,7013.2,398.7,168.9
2023-01-04 10:04:11,51.667729,9.218865,4,7013.5,399.4,168.9
2023-01-04 10:04:15,51.660462,9.221148,4,7013.5,400.0,169.0
2023-01-04 10:04:19,51.653176,9.223412,4,7013.2,401.0,169.1
2023-01-04 10:04:23,51.645874,9.225657,4,7012.5,401.7,169.2
2023-01-04 10:04:27,51.638558,9.227889,4,7011.6,402.4,169.3
2023-01-04 10:04:31,51.631230,9.230112,4,7010.6,402.9,169.3
2023-01-04 10:04:35,51.623896,9.232337,4,7009.6,403.2,169.3
2023-01-04 10:04:39,51.616558,9.234569,4,7008.9,403.5,169.3
2023-01-04 10:04:43,51.609221,9.236814,4,7008.6,403.6,169.2
2023-01-04 10:04:47,51.601889,9.239081,4,7008.9,403.5,169.1
2023-01-04 10:04:51,51.594563,9.241375,4,7009.8,403.3,169.0
2023-01-04 10:04:55,51.587245,9.243695,4,7011.3,403.0,168.9
2023-01-04 10:04:59,51.579933,9.246034,4,7013.2,402.9,168.8
2023-01-04 10:05:03,51.572624,9.248381,4,7015.1,402.7,168.7
2023-01-04 10:05:07,51.565317,9.250731,4,7016.9,402.7,168.7
2023-01-04 10:05:11,51.558006,9.253072,4,7018.2,402.8,168.7
2023-01-04 10:05:15,51.550694,9.255398,4,7018.7,402.8,168.8
2023-01-04 10:05:19,51.543374,9.257702,4,7018.4,403.0,168.9
2023-01-04 10:05:23,51.536045,9.259978,4,7016.7,403.3,169.1
2023-01-04 10:05:27,51.528709,9.262229,4,7013.4,403.6,169.2
2023-01-04 10:05:31,51.521366,9.264466,4,7007.9,403.9,169.3
2023-01-04 10:05:35,51.514016,9.266694,4,7000.0,404.2,169.3
2023-01-04 10:05:39,51.506658,9.268924,4,6989.1,404.6,169.3
2023-01-04 10:05:43,51.499295,9.271160,4,6974.9,404.9,169.3
