time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:43:57,50.538624,6.897665,0,12192.0,,
2023-12-08 05:44:01,50.541442,6.886332,4,12192.0,417.9,291.4
2023-12-08 05:44:05,50.544259,6.875000,4,12192.0,417.9,291.4
2023-12-08 05:44:09,50.547078,6.863672,4,12192.0,417.7,291.4
2023-12-08 05:44:13,50.549899,6.852349,4,12192.0,417.6,291.4
2023-12-08 05:44:17,50.552722,6.841034,4,12192.0,417.4,291.4
2023-12-08 05:44:21,50.555548,6.829723,4,12192.0,417.3,291.5
2023-12-08 05:44:25,50.558372,6.818412,4,12192.0,417.2,291.5
2023-12-08 05:44:29,50.561196,6.807101,4,12192.0,417.2,291.5
2023-12-08 05:44:33,50.564018,6.795787,4,12192.0,417.2,291.4
2023-12-08 05:44:37,50.566837,6.784468,4,12192.0,417.3,291.4
2023-12-08 05:44:41,50.569651,6.773142,4,12192.0,417.4,291.4
2023-12-08 05:44:45,50.572461,6.761809,4,12192.0,417.5,291.3
2023-12-08 05:44:49,50.575268,6.750467,4,12192.0,417.8,291.3
2023-12-08 05:44:53,50.578072,6.739118,4,12192.0,417.9,291.3
2023-12-08 05:44:57,50.580875,6.727761,4,12192.0,418.1,291.2
2023-12-08 05:45:01,50.583678,6.716398,4,12192.0,418.3,291.2
2023-12-08 05:45:05,50.586484,6.705028,4,12192.0,418.5,291.2
2023-12-08 05:45:09,50.589290,6.693651,4,12192.0,418.7,291.2
2023-12-08 05:45:13,50.592099,6.682268,4,12192.0,419.0,291.2
2023-12-08 05:45:17,50.594911,6.670878,4,12192.0,419.2,291.3
2023-12-08 05:45:21,50.597728,6.659481,4,12192.0,419.5,291.3
2023-12-08 05:45:25,50.600546,6.648074,4,12192.0,419.9,291.3
2023-12-08 05:45:29,50.603369,6.636660,4,12192.0,420.1,291.3
2023-12-08 05:45:33,50.606196,6.625235,4,12192.0,420.5,291.3
2023-12-08 05:45:37,50.609025,6.613800,4,12192.0,420.9,291.3
2023-12-08 05:45:41,50.611861,6.602356,4,12192.0,421.3,291.3
2023-12-08 05:45:45,50.614696,6.590898,4,12192.0,421.7,291.3
2023-12-08 05:45:49,50.617534,6.579430,4,12192.0,422.1,291.3
2023-12-08 05:45:53,50.620374,6.567949,4,12192.0,422.5,291.3
2023-12-08 05:45:57,50.623213,6.556457,4,12192.0,422.8,291.3
2023-12-08 05:46:01,50.626049,6.544951,4,12192.0,423.2,291.2
2023-12-08 05:46:05,50.628883,6.533434,4,12192.0,423.4,291.2
2023-12-08 05:46:09,50.631714,6.521903,4,12192.0,423.8,291.2
2023-12-08 05:46:13,50.634542,6.510358,4,12192.0,424.2,291.1
2023-12-08 05:46:17,50.637368,6.498800,4,12192.0,424.5,291.1
2023-12-08 05:46:21,50.640195,6.487231,4,12192.0,424.9,291.1
2023-12-08 05:46:25,50.643023,6.475649,4,12192.0,425.3,291.1
2023-12-08 05:46:29,50.645853,6.464055,4,12192.0,425.7,291.1
2023-12-08 05:46:33,50.648688,6.452450,4,12192.0,426.1,291.1
2023-12-08 05:46:37,50.651527,6.440834,4,12192.0,426.5,291.1
2023-12-08 05:46:41,50.654373,6.429207,4,12192.0,427.0,291.1
2023-12-08 05:46:45,50.657226,6.417568,4,12192.0,427.5,291.1
2023-12-08 05:46:49,50.660084,6.405917,4,12192.0,428.0,291.2
2023-12-08 05:46:53,50.662947,6.394251,4,12192.0,428.5,291.2
2023-12-08 05:46:57,50.665817,6.382570,4,12192.0,429.1,291.2
2023-12-08 05:47:01,50.668692,6.370872,4,12192.0,429.7,291.2
2023-12-08 05:47:05,50.671572,6.359158,4,12192.0,430.3,291.2
2023-12-08 05:47:09,50.674456,6.347429,4,12192.0,430.9,291.2
2023-12-08 05:47:13,50.677344,6.335682,4,12192.0,431.5,291.2
2023-12-08 05:47:17,50.680230,6.323921,4,12192.0,431.8,291.2
2023-12-08 05:47:21,50.683116,6.312147,4,12192.0,432.2,291.2
2023-12-08 05:47:25,50.685998,6.300360,4,12192.0,432.5,291.1
2023-12-08 05:47:29,50.688873,6.288563,4,12192.0,432.7,291.0
2023-12-08 05:47:33,50.691742,6.276757,4,12192.0,432.8,291.0
2023-12-08 05:47:37,50.694599,6.264941,4,12192.0,433.0,290.9
2023-12-08 05:47:41,50.697450,6.253121,4,12192.0,432.9,290.8
2023-12-08 05:47:45,50.700295,6.241298,4,12192.0,432.9,290.8
2023-12-08 05:47:49,50.703135,6.229474,4,12192.0,432.8,290.8
2023-12-08 05:47:53,50.705973,6.217653,4,12192.0,432.6,290.8
2023-12-08 05:47:57,50.708809,6.205838,4,12192.0,432.4,290.8
2023-12-08 05:48:01,50.711647,6.194029,4,12192.0,432.2,290.8
2023-12-08 05:48:05,50.714486,6.182231,4,12192.0,431.9,290.8
2023-12-08 05:48:09,50.717328,6.170442,4,12192.0,431.6,290.8
2023-12-08 05:48:13,50.720170,6.158660,4,12192.0,431.3,290.9
2023-12-08 05:48:17,50.723012,6.146884,4,12192.0,431.2,290.9
2023-12-08 05:48:21,50.725855,6.135113,4,12192.0,430.9,290.9
2023-12-08 05:48:25,50.728695,6.123346,4,12192.0,430.8,290.9
