time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:35:13,50.396624,6.340905,0,5792.1,,
2023-01-04 18:35:17,50.399323,6.350728,4,5794.1,368.4,66.7
2023-01-04 18:35:21,50.402037,6.360544,4,5797.0,368.5,66.5
2023-01-04 18:35:25,50.404777,6.370342,4,5799.4,368.5,66.3
2023-01-04 18:35:29,50.407548,6.380102,4,5799.4,368.0,66.0
2023-01-04 18:35:33,50.410358,6.389810,4,5795.5,367.2,65.6
2023-01-04 18:35:37,50.413216,6.399449,4,5786.1,366.1,65.0
2023-01-04 18:35:41,50.416128,6.409006,4,5769.9,364.8,64.4
2023-01-04 18:35:45,50.419099,6.418490,4,5747.1,363.9,63.8
2023-01-04 18:35:49,50.422136,6.427903,4,5717.9,363.3,63.1
2023-01-04 18:35:53,50.425246,6.437257,4,5682.7,363.3,62.4
2023-01-04 18:35:57,50.428433,6.446559,4,5642.0,363.6,61.7
2023-01-04 18:36:01,50.431704,6.455815,4,5595.9,364.3,61.0
2023-01-04 18:36:05,50.435062,6.465036,4,5545.0,365.6,60.2
2023-01-04 18:36:09,50.438517,6.474228,4,5489.4,367.3,59.5
2023-01-04 18:36:13,50.442061,6.483400,4,5429.9,369.2,58.8
2023-01-04 18:36:17,50.445679,6.492568,4,5367.1,371.2,58.2
2023-01-04 18:36:21,50.449359,6.501748,4,5301.7,373.2,57.8
2023-01-04 18:36:25,50.453080,6.510948,4,5234.4,375.0,57.6
2023-01-04 18:36:29,50.456833,6.520186,4,5166.1,377.0,57.5
2023-01-04 18:36:33,50.460598,6.529476,4,5097.5,378.8,57.5
2023-01-04 18:36:37,50.464361,6.538830,4,5029.2,380.6,57.7
2023-01-04 18:36:41,50.468111,6.548259,4,4961.9,382.4,58.0
2023-01-04 18:36:45,50.471847,6.557755,4,4896.1,384.0,58.3
2023-01-04 18:36:49,50.475579,6.567310,4,4832.0,385.5,58.5
2023-01-04 18:36:53,50.479313,6.576907,4,4769.8,386.8,58.6
2023-01-04 18:36:57,50.483055,6.586538,4,4709.9,388.0,58.6
2023-01-04 18:37:01,50.486811,6.596188,4,4652.5,388.9,58.5
2023-01-04 18:37:05,50.490591,6.605847,4,4597.8,389.9,58.4
2023-01-04 18:37:09,50.494400,6.615500,4,4546.1,390.5,58.2
2023-01-04 18:37:13,50.498241,6.625138,4,4497.5,391.0,57.9
2023-01-04 18:37:17,50.502102,6.634758,4,4451.6,391.0,57.7
2023-01-04 18:37:21,50.505977,6.644349,4,4407.9,390.5,57.6
2023-01-04 18:37:25,50.509857,6.653907,4,4366.0,389.6,57.5
2023-01-04 18:37:29,50.513731,6.663425,4,4325.4,388.3,57.4
2023-01-04 18:37:33,50.517592,6.672899,4,4285.9,386.6,57.3
2023-01-04 18:37:37,50.521429,6.682321,4,4246.9,384.4,57.4
2023-01-04 18:37:41,50.525236,6.691686,4,4208.1,381.8,57.4
2023-01-04 18:37:45,50.529011,6.700998,4,4169.3,379.4,57.5
2023-01-04 18:37:49,50.532760,6.710265,4,4130.4,377.3,57.5
2023-01-04 18:37:53,50.536488,6.719498,4,4091.4,375.7,57.6
2023-01-04 18:37:57,50.540200,6.728705,4,4052.4,374.4,57.6
2023-01-04 18:38:01,50.543898,6.737892,4,4013.1,373.4,57.6
2023-01-04 18:38:05,50.547589,6.747071,4,3973.7,373.0,57.7
2023-01-04 18:38:09,50.551275,6.756249,4,3934.0,372.8,57.7
2023-01-04 18:38:13,50.554960,6.765430,4,3894.2,372.8,57.7
2023-01-04 18:38:17,50.558642,6.774607,4,3854.4,372.6,57.7
2023-01-04 18:38:21,50.562314,6.783772,4,3814.9,372.0,57.8
2023-01-04 18:38:25,50.565973,6.792915,4,3776.1,370.9,57.8
2023-01-04 18:38:29,50.569614,6.802028,4,3738.1,369.5,57.8
2023-01-04 18:38:33,50.573236,6.811104,4,3701.4,367.9,57.9
2023-01-04 18:38:37,50.576833,6.820130,4,3666.1,365.7,57.9
2023-01-04 18:38:41,50.580400,6.829100,4,3632.6,363.2,57.9
2023-01-04 18:38:45,50.583935,6.838012,4,3600.8,360.5,58.0
2023-01-04 18:38:49,50.587439,6.846865,4,3571.0,357.9,58.1
2023-01-04 18:38:53,50.590909,6.855662,4,3542.9,355.3,58.1
2023-01-04 18:38:57,50.594346,6.864403,4,3516.7,352.7,58.2
2023-01-04 18:39:01,50.597745,6.873090,4,3492.2,350.0,58.3
2023-01-04 18:39:05,50.601110,6.881723,4,3469.6,347.5,58.4
2023-01-04 18:39:09,50.604436,6.890303,4,3448.7,344.8,58.6
2023-01-04 18:39:13,50.607726,6.898833,4,3429.4,342.3,58.7
2023-01-04 18:39:17,50.610983,6.907315,4,3411.6,339.9,58.8
2023-01-04 18:39:21,50.614215,6.915748,4,3394.7,337.8,58.9
2023-01-04 18:39:25,50.617423,6.924135,4,3378.4,335.8,58.9
2023-01-04 18:39:29,50.620618,6.932480,4,3362.4,334.2,58.9
2023-01-04 18:39:33,50.623803,6.940781,4,3346.1,332.6,58.8
2023-01-04 18:39:37,50.626984,6.949041,4,3329.3,331.2,58.7
2023-01-04 18:39:41,50.630166,6.957263,4,3311.5,330.1,58.6
2023-01-04 18:39:45,50.633353,6.965451,4,3292.5,329.3,58.5
2023-01-04 18:39:49,50.636539,6.973611,4,3272.0,328.4,58.4
2023-01-04 18:39:53,50.639722,6.981751,4,3249.9,327.7,58.3
2023-01-04 18:39:57,50.642900,6.989877,4,3225.9,327.1,58.3
2023-01-04 18:40:01,50.646069,6.997997,4,3199.8,326.7,58.4
2023-01-04 18:40:05,50.649225,7.006119,4,3171.4,326.4,58.5
2023-01-04 18:40:09,50.652367,7.014248,4,3140.5,326.2,58.6
2023-01-04 18:40:13,50.655491,7.022391,4,3107.0,326.1,58.8
2023-01-04 18:40:17,50.658596,7.030545,4,3071.2,325.9,59.0
2023-01-04 18:40:21,50.661690,7.038710,4,3033.8,325.9,59.1
2023-01-04 18:40:25,50.664770,7.046877,4,2995.2,325.5,59.2
2023-01-04 18:40:29,50.667840,7.055047,4,2955.9,325.3,59.3
2023-01-04 18:40:33,50.670902,7.063214,4,2916.5,325.0,59.4
2023-01-04 18:40:37,50.673957,7.071374,4,2877.6,324.6,59.4
2023-01-04 18:40:41,50.677010,7.079524,4,2839.6,324.2,59.4
2023-01-04 18:40:45,50.680062,7.087662,4,2802.8,323.8,59.4
2023-01-04 18:40:49,50.683121,7.095790,4,2767.1,323.7,59.3
2023-01-04 18:40:53,50.686194,7.103906,4,2732.3,323.7,59.1
2023-01-04 18:40:57,50.689287,7.112013,4,2698.3,324.0,58.9
2023-01-04 18:41:01,50.692408,7.120113,4,2664.8,324.5,58.7
2023-01-04 18:41:05,50.695563,7.128204,4,2631.6,325.2,58.4
2023-01-04 18:41:09,50.698759,7.136290,4,2598.7,326.2,58.0
2023-01-04 18:41:13,50.702002,7.144371,4,2565.9,327.4,57.6
2023-01-04 18:41:17,50.705285,7.152445,4,2533.1,328.3,57.3
2023-01-04 18:41:21,50.708594,7.160507,4,2500.8,328.8,57.0
2023-01-04 18:41:25,50.711916,7.168552,4,2469.1,328.6,56.9
2023-01-04 18:41:29,50.715238,7.176579,4,2438.2,328.1,56.8
2023-01-04 18:41:33,50.718547,7.184584,4,2408.3,327.1,56.9
2023-01-04 18:41:37,50.721831,7.192561,4,2379.8,325.5,57.0
2023-01-04 18:41:41,50.725074,7.200509,4,2352.7,323.4,57.2
2023-01-04 18:41:45,50.728272,7.208419,4,2327.2,321.1,57.4
2023-01-04 18:41:49,50.731431,7.216290,4,2302.9,318.8,57.6
2023-01-04 18:41:53,50.734561,7.224110,4,2279.4,316.4,57.7
2023-01-04 18:41:57,50.737670,7.231872,4,2256.3,314.2,57.7
2023-01-04 18:42:01,50.740768,7.239574,4,2233.2,312.1,57.6
2023-01-04 18:42:05,50.743864,7.247204,4,2209.8,309.9,57.3
2023-01-04 18:42:09,50.746968,7.254757,4,2185.5,308.0,57.0
2023-01-04 18:42:13,50.750087,7.262228,4,2160.1,306.0,56.6
2023-01-04 18:42:17,50.753219,7.269631,4,2133.6,304.4,56.2
2023-01-04 18:42:21,50.756347,7.276996,4,2106.0,303.3,56.1
2023-01-04 18:42:25,50.759459,7.284354,4,2077.8,302.6,56.2
2023-01-04 18:42:29,50.762542,7.291735,4,2049.0,302.3,56.6
2023-01-04 18:42:33,50.765581,7.299170,4,2020.0,302.6,57.1
2023-01-04 18:42:37,50.768563,7.306688,4,1991.0,303.3,57.9
2023-01-04 18:42:41,50.771475,7.314322,4,1962.2,304.7,58.9
2023-01-04 18:42:45,50.774310,7.322084,4,1933.8,306.3,60.0
2023-01-04 18:42:49,50.777098,7.329919,4,1905.7,307.2,60.6
2023-01-04 18:42:53,50.779875,7.337768,4,1877.7,307.3,60.8
2023-01-04 18:42:57,50.782678,7.345562,4,1849.7,306.3,60.4
2023-01-04 18:43:01,50.785540,7.353237,4,1821.5,304.4,59.5
2023-01-04 18:43:05,50.788500,7.360730,4,1793.1,301.9,58.0
2023-01-04 18:43:09,50.791592,7.367975,4,1764.2,298.6,56.0
2023-01-04 18:43:13,50.794850,7.374909,4,1734.7,295.1,53.4
2023-01-04 18:43:17,50.798280,7.381521,4,1704.8,292.2,50.6
2023-01-04 18:43:21,50.801849,7.387854,4,1675.0,289.7,48.3
2023-01-04 18:43:25,50.805522,7.393951,4,1646.0,287.7,46.4
2023-01-04 18:43:29,50.809270,7.399861,4,1618.3,285.9,44.9
2023-01-04 18:43:33,50.813057,7.405627,4,1592.4,284.0,43.9
2023-01-04 18:43:37,50.816852,7.411297,4,1569.0,282.0,43.3
2023-01-04 18:43:41,50.820620,7.416913,4,1548.6,279.7,43.3
2023-01-04 18:43:45,50.824335,7.422517,4,1531.6,277.3,43.6
2023-01-04 18:43:49,50.828000,7.428101,4,1517.5,274.9,43.9
2023-01-04 18:43:53,50.831626,7.433646,4,1505.5,272.4,44.0
2023-01-04 18:43:57,50.835228,7.439132,4,1494.8,270.1,43.9
2023-01-04 18:44:01,50.838819,7.444537,4,1484.4,267.7,43.6
2023-01-04 18:44:05,50.842411,7.449844,4,1473.7,265.5,43.0
2023-01-04 18:44:09,50.846017,7.455030,4,1461.7,263.2,42.2
2023-01-04 18:44:13,50.849650,7.460075,4,1447.7,261.1,41.2
2023-01-04 18:44:17,50.853320,7.464943,4,1431.3,258.7,39.9
2023-01-04 18:44:21,50.857023,7.469561,4,1412.8,254.7,38.2
2023-01-04 18:44:25,50.860760,7.473858,4,1392.7,249.5,36.0
2023-01-04 18:44:29,50.864525,7.477761,4,1371.4,243.1,33.2
2023-01-04 18:44:33,50.868320,7.481200,4,1349.3,236.2,29.8
2023-01-04 18:44:37,50.872140,7.484099,4,1326.8,228.9,25.6
