time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:39:32,52.211613,7.070771,0,9448.8,,
2023-01-04 22:39:36,52.208884,7.087949,4,9448.8,587.6,104.5
2023-01-04 22:39:40,52.206111,7.105084,4,9448.8,586.9,104.8
2023-01-04 22:39:44,52.203307,7.122176,4,9448.8,586.0,105.0
2023-01-04 22:39:48,52.200490,7.139231,4,9448.8,585.0,105.1
2023-01-04 22:39:52,52.197673,7.156250,4,9448.8,583.9,105.1
2023-01-04 22:39:56,52.194872,7.173236,4,9448.8,582.6,105.1
2023-01-04 22:40:00,52.192103,7.190193,4,9448.8,581.3,104.9
2023-01-04 22:40:04,52.189370,7.207123,4,9448.8,579.9,104.7
2023-01-04 22:40:08,52.186669,7.224033,4,9448.8,578.9,104.6
2023-01-04 22:40:12,52.183985,7.240931,4,9448.8,578.3,104.5
2023-01-04 22:40:16,52.181305,7.257826,4,9448.8,578.2,104.5
2023-01-04 22:40:20,52.178617,7.274723,4,9448.8,578.4,104.5
2023-01-04 22:40:24,52.175907,7.291633,4,9448.8,579.1,104.6
2023-01-04 22:40:28,52.173165,7.308561,4,9448.8,580.2,104.8
2023-01-04 22:40:32,52.170374,7.325513,4,9448.8,581.7,105.0
2023-01-04 22:40:36,52.167539,7.342493,4,9448.8,583.2,105.2
2023-01-04 22:40:40,52.164665,7.359493,4,9448.8,584.5,105.4
2023-01-04 22:40:44,52.161768,7.376507,4,9448.8,585.3,105.5
2023-01-04 22:40:48,52.158856,7.393528,4,9448.8,585.8,105.6
2023-01-04 22:40:52,52.155941,7.410553,4,9448.8,585.9,105.6
2023-01-04 22:40:56,52.153035,7.427574,4,9448.8,585.7,105.5
2023-01-04 22:41:00,52.150148,7.444586,4,9448.8,585.2,105.5
2023-01-04 22:41:04,52.147286,7.461580,4,9448.8,584.3,105.3
2023-01-04 22:41:08,52.144451,7.478564,4,9448.8,583.6,105.2
2023-01-04 22:41:12,52.141632,7.495536,4,9448.8,583.1,105.1
2023-01-04 22:41:16,52.138823,7.512503,4,9448.8,582.8,105.1
2023-01-04 22:41:20,52.136021,7.529467,4,9448.8,582.7,105.1
2023-01-04 22:41:24,52.133216,7.546431,4,9448.8,582.7,105.1
2023-01-04 22:41:28,52.130403,7.563399,4,9448.8,583.0,105.1
2023-01-04 22:41:32,52.127574,7.580374,4,9448.8,583.5,105.2
2023-01-04 22:41:36,52.124730,7.597357,4,9448.8,584.0,105.3
2023-01-04 22:41:40,52.121872,7.614350,4,9448.8,584.5,105.3
2023-01-04 22:41:44,52.119003,7.631352,4,9448.8,585.0,105.4
2023-01-04 22:41:48,52.116126,7.648366,4,9448.8,585.6,105.4
2023-01-04 22:41:52,52.113244,7.665393,4,9448.8,586.1,105.4
2023-01-04 22:41:56,52.110359,7.682431,4,9448.8,586.5,105.4
2023-01-04 22:42:00,52.107478,7.699482,4,9448.8,586.9,105.4
2023-01-04 22:42:04,52.104599,7.716546,4,9448.8,587.3,105.4
2023-01-04 22:42:08,52.101720,7.733625,4,9448.8,587.8,105.3
2023-01-04 22:42:12,52.098838,7.750717,4,9448.8,588.3,105.3
2023-01-04 22:42:16,52.095948,7.767824,4,9448.8,589.0,105.4
2023-01-04 22:42:20,52.093046,7.784944,4,9448.8,589.6,105.4
2023-01-04 22:42:24,52.090123,7.802076,4,9448.8,590.3,105.5
2023-01-04 22:42:28,52.087180,7.819223,4,9448.8,591.1,105.6
2023-01-04 22:42:32,52.084208,7.836383,4,9448.8,592.0,105.7
2023-01-04 22:42:36,52.081210,7.853558,4,9448.8,592.9,105.9
2023-01-04 22:42:40,52.078193,7.870744,4,9448.8,593.5,105.9
2023-01-04 22:42:44,52.075163,7.887943,4,9448.8,594.2,106.0
2023-01-04 22:43:12,52.054211,8.008651,28,9448.8,595.2,105.7
2023-01-04 22:43:16,52.051281,8.025924,4,9448.8,595.4,105.4
2023-01-04 22:43:20,52.048353,8.043197,4,9448.8,595.4,105.4
2023-01-04 22:43:24,52.045421,8.060468,4,9448.8,595.4,105.4
2023-01-04 22:43:28,52.042475,8.077732,4,9448.8,595.5,105.5
2023-01-04 22:43:32,52.039510,8.094987,4,9448.8,595.5,105.6
2023-01-04 22:43:36,52.036524,8.112233,4,9448.8,595.5,105.7
2023-01-04 22:43:40,52.033518,8.129469,4,9448.8,595.6,105.8
2023-01-04 22:43:44,52.030495,8.146701,4,9448.8,595.7,105.9
2023-01-04 22:43:48,52.027459,8.163926,4,9448.8,595.7,106.0
2023-01-04 22:43:52,52.024413,8.181151,4,9448.8,595.9,106.0
2023-01-04 22:43:56,52.021361,8.198374,4,9448.8,596.0,106.1
2023-01-04 22:44:00,52.018305,8.215600,4,9448.8,596.1,106.1
2023-01-04 22:44:04,52.015249,8.232829,4,9448.8,596.3,106.1
2023-01-04 22:44:08,52.012196,8.250065,4,9448.8,596.5,106.0
2023-01-04 22:44:12,52.009145,8.267310,4,9448.8,596.8,106.0
2023-01-04 22:44:16,52.006098,8.284564,4,9448.8,597.1,106.0
2023-01-04 22:44:20,52.003055,8.301831,4,9448.8,597.5,106.0
2023-01-04 22:44:24,52.000017,8.319113,4,9448.8,597.9,105.9
2023-01-04 22:44:28,51.996985,8.336412,4,9448.8,598.4,105.9
2023-01-04 22:44:32,51.993962,8.353732,4,9448.8,599.0,105.8
2023-01-04 22:44:36,51.990944,8.371070,4,9448.8,599.5,105.8
2023-01-04 22:44:40,51.987932,8.388424,4,9448.8,600.0,105.7
2023-01-04 22:44:44,51.984921,8.405788,4,9448.8,600.3,105.7
2023-01-04 22:44:48,51.981908,8.423158,4,9448.8,600.6,105.7
2023-01-04 22:44:52,51.978890,8.440526,4,9448.8,600.6,105.7
2023-01-04 22:44:56,51.975865,8.457890,4,9448.8,600.6,105.8
2023-01-04 22:45:00,51.972829,8.475245,4,9448.8,600.5,105.8
2023-01-04 22:45:04,51.969780,8.492583,4,9448.8,600.2,105.9
2023-01-04 22:45:08,51.966717,8.509904,4,9448.8,599.9,106.0
2023-01-04 22:45:12,51.963642,8.527213,4,9448.8,599.8,106.1
2023-01-04 22:45:16,51.960557,8.544506,4,9448.8,599.4,106.1
2023-01-04 22:45:20,51.957468,8.561790,4,9448.8,599.2,106.2
2023-01-04 22:45:24,51.954374,8.579064,4,9448.8,599.0,106.2
2023-01-04 22:45:28,51.951279,8.596330,4,9448.8,598.8,106.2
2023-01-04 22:45:32,51.948185,8.613590,4,9448.8,598.7,106.2
2023-01-04 22:45:36,51.945094,8.630847,4,9448.8,598.6,106.2
2023-01-04 22:45:40,51.942006,8.648104,4,9448.8,598.6,106.2
2023-01-04 22:45:44,51.938920,8.665361,4,9448.8,598.6,106.2
2023-01-04 22:45:48,51.935835,8.682620,4,9448.8,598.7,106.2
2023-01-04 22:45:52,51.932750,8.699883,4,9448.8,598.8,106.2
2023-01-04 22:45:56,51.929667,8.717156,4,9448.8,599.1,106.1
2023-01-04 22:46:00,51.926584,8.734439,4,9448.8,599.5,106.1
2023-01-04 22:46:04,51.923500,8.751731,4,9448.8,599.9,106.1
2023-01-04 22:46:08,51.920413,8.769035,4,9448.8,600.3,106.1
2023-01-04 22:46:12,51.917323,8.786340,4,9448.8,600.4,106.1
2023-01-04 22:46:16,51.914227,8.803637,4,9448.8,600.3,106.2
2023-01-04 22:46:20,51.911124,8.820918,4,9448.8,600.0,106.2
2023-01-04 22:46:24,51.908012,8.838178,4,9448.8,599.4,106.3
2023-01-04 22:46:28,51.904888,8.855407,4,9448.8,598.7,106.4
2023-01-04 22:46:32,51.901753,8.872597,4,9448.8,597.6,106.5
2023-01-04 22:46:36,51.898605,8.889744,4,9448.8,596.5,106.6
2023-01-04 22:46:40,51.895445,8.906854,4,9448.8,595.5,106.7
2023-01-04 22:46:44,51.892275,8.923937,4,9448.8,594.8,106.7
2023-01-04 22:46:48,51.889100,8.941003,4,9448.8,594.4,106.8
2023-01-04 22:46:52,51.885925,8.958065,4,9448.8,594.4,106.8
2023-01-04 22:46:56,51.882751,8.975131,4,9448.8,594.5,106.8
2023-01-04 22:47:00,51.879582,8.992212,4,9448.8,594.9,106.7
2023-01-04 22:47:04,51.876419,9.009319,4,9448.8,595.7,106.7
2023-01-04 22:47:08,51.873268,9.026455,4,9448.8,596.5,106.6
2023-01-04 22:47:12,51.870124,9.043619,4,9448.8,597.3,106.5
2023-01-04 22:47:16,51.866988,9.060801,4,9448.8,597.8,106.5
2023-01-04 22:47:20,51.863857,9.078003,4,9448.8,598.4,106.4
2023-01-04 22:47:24,51.860735,9.095218,4,9448.7,598.7,106.4
2023-01-04 22:47:28,51.857617,9.112442,4,9448.7,599.0,106.3
2023-01-04 22:47:32,51.854503,9.129671,4,9448.8,599.1,106.3
2023-01-04 22:47:36,51.851393,9.146901,4,9448.8,599.2,106.3
2023-01-04 22:47:40,51.848283,9.164129,4,9448.8,599.1,106.3
2023-01-04 22:47:44,51.845168,9.181343,4,9448.8,598.8,106.3
2023-01-04 22:47:48,51.842045,9.198544,4,9448.9,598.5,106.4
2023-01-04 22:47:52,51.838912,9.215725,4,9448.9,598.0,106.4
2023-01-04 22:47:56,51.835762,9.232879,4,9448.9,597.5,106.5
2023-01-04 22:48:00,51.832594,9.250002,4,9448.9,596.8,106.7
2023-01-04 22:48:04,51.829400,9.267086,4,9448.8,596.0,106.8
2023-01-04 22:48:08,51.826184,9.284133,4,9448.8,595.2,107.0
2023-01-04 22:48:12,51.822952,9.301151,4,9448.7,594.6,107.1
2023-01-04 22:48:16,51.819708,9.318146,4,9448.6,594.1,107.2
2023-01-04 22:48:20,51.816462,9.335129,4,9448.6,593.8,107.2
2023-01-04 22:48:24,51.813219,9.352106,4,9448.6,593.6,107.2
2023-01-04 22:48:28,51.809985,9.369087,4,9448.7,593.6,107.1
2023-01-04 22:48:32,51.806768,9.386078,4,9448.8,593.7,107.0
2023-01-04 22:48:36,51.803574,9.403091,4,9449.0,594.0,106.9
2023-01-04 22:48:40,51.800402,9.420120,4,9449.3,594.3,106.8
2023-01-04 22:48:44,51.797249,9.437164,4,9449.6,594.5,106.6
