time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:29:06,50.716640,7.364787,0,1130.2,,
2023-12-06 15:29:10,50.719521,7.361199,4,1115.7,198.3,321.7
2023-12-06 15:29:14,50.722376,7.357626,4,1101.5,196.8,321.6
2023-12-06 15:29:18,50.725178,7.354025,4,1088.0,195.2,320.9
2023-12-06 15:29:22,50.727908,7.350359,4,1075.0,193.6,319.6
2023-12-06 15:29:26,50.730550,7.346608,4,1062.7,191.9,318.1
2023-12-06 15:29:30,50.733113,7.342798,4,1050.8,190.2,316.7
2023-12-06 15:29:34,50.735606,7.338960,4,1039.2,188.1,315.7
2023-12-06 15:29:38,50.738038,7.335124,4,1027.7,185.7,315.1
2023-12-06 15:29:42,50.740419,7.331318,4,1016.0,183.0,314.7
2023-12-06 15:29:46,50.742757,7.327575,4,1004.0,179.8,314.6
2023-12-06 15:29:50,50.745060,7.323922,4,991.6,176.3,314.9
2023-12-06 15:29:54,50.747339,7.320385,4,978.5,172.6,315.5
2023-12-06 15:29:58,50.749595,7.316958,4,964.7,169.1,316.1
2023-12-06 15:30:02,50.751834,7.313636,4,950.2,166.0,316.8
2023-12-06 15:30:06,50.754058,7.310406,4,935.1,163.2,317.4
2023-12-06 15:30:10,50.756267,7.307259,4,919.2,160.7,318.0
