time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:55:56,51.185113,8.742073,0,10363.2,,
2023-01-06 17:56:00,51.190074,8.733896,4,10363.2,385.4,314.1
2023-01-06 17:56:04,51.195033,8.725711,4,10363.2,385.5,314.0
2023-01-06 17:56:08,51.199993,8.717519,4,10363.2,385.7,314.0
2023-01-06 17:56:12,51.204954,8.709320,4,10363.2,385.9,314.0
2023-01-06 17:56:16,51.209912,8.701111,4,10363.2,386.0,314.0
2023-01-06 17:56:20,51.214869,8.692897,4,10363.2,386.1,313.9
2023-01-06 17:56:24,51.219824,8.684678,4,10363.2,386.1,313.9
2023-01-06 17:56:28,51.224777,8.676457,4,10363.2,386.1,313.9
2023-01-06 17:56:32,51.229726,8.668231,4,10363.1,386.0,313.9
2023-01-06 17:56:36,51.234675,8.660007,4,10363.1,386.0,313.9
2023-01-06 17:56:40,51.239617,8.651784,4,10363.1,385.6,313.8
2023-01-06 17:56:44,51.244560,8.643563,4,10363.2,385.6,313.8
2023-01-06 17:56:48,51.249499,8.635345,4,10363.2,385.4,313.8
2023-01-06 17:56:52,51.254436,8.627128,4,10363.2,385.2,313.8
2023-01-06 17:57:20,51.288944,8.569634,28,10363.1,384.8,313.8
2023-01-06 17:57:24,51.293874,8.561419,4,10363.1,384.7,313.8
2023-01-06 17:57:28,51.298805,8.553202,4,10363.1,384.8,313.8
2023-01-06 17:57:32,51.303740,8.544981,4,10363.1,385.0,313.8
2023-01-06 17:57:36,51.308678,8.536758,4,10363.1,385.2,313.8
2023-01-06 17:57:40,51.313621,8.528532,4,10363.1,385.4,313.9
2023-01-06 17:57:44,51.318567,8.520301,4,10363.2,385.7,313.9
2023-01-06 17:57:48,51.323517,8.512064,4,10363.2,385.9,313.9
2023-01-06 17:57:52,51.328467,8.503821,4,10363.3,386.1,313.9
2023-01-06 17:57:56,51.333417,8.495571,4,10363.3,386.2,313.8
2023-01-06 17:58:00,51.338366,8.487314,4,10363.4,386.3,313.8
2023-01-06 17:58:04,51.343310,8.479046,4,10363.4,386.3,313.8
2023-01-06 17:58:08,51.348251,8.470768,4,10363.3,386.5,313.7
2023-01-06 17:58:12,51.353185,8.462480,4,10363.2,386.4,313.6
2023-01-06 17:58:16,51.358116,8.454185,4,10363.1,386.5,313.6
2023-01-06 17:58:20,51.363047,8.445889,4,10363.1,386.5,313.6
2023-01-06 17:58:24,51.367977,8.437591,4,10363.0,386.4,313.6
2023-01-06 17:58:28,51.372908,8.429297,4,10362.9,386.4,313.6
2023-01-06 17:58:32,51.377844,8.421010,4,10362.9,386.3,313.7
2023-01-06 17:58:36,51.382783,8.412731,4,10363.0,386.2,313.7
2023-01-06 17:58:40,51.387728,8.404463,4,10363.1,386.2,313.8
2023-01-06 17:58:44,51.392678,8.396207,4,10363.3,386.1,313.9
2023-01-06 17:58:48,51.397627,8.387959,4,10363.5,385.8,313.9
2023-01-06 17:58:52,51.402576,8.379718,4,10363.7,385.6,313.9
2023-01-06 17:58:56,51.407522,8.371485,4,10363.8,385.3,313.9
2023-01-06 17:59:00,51.412465,8.363255,4,10363.8,385.1,313.9
2023-01-06 17:59:04,51.417399,8.355029,4,10363.7,384.6,313.9
2023-01-06 17:59:08,51.422326,8.346806,4,10363.5,384.3,313.9
2023-01-06 17:59:12,51.427244,8.338582,4,10363.1,384.0,313.8
2023-01-06 17:59:16,51.432154,8.330358,4,10362.8,383.6,313.8
2023-01-06 17:59:20,51.437057,8.322132,4,10362.5,383.4,313.7
2023-01-06 17:59:24,51.441954,8.313901,4,10362.2,383.2,313.7
2023-01-06 17:59:28,51.446846,8.305666,4,10362.1,383.1,313.6
2023-01-06 17:59:32,51.451733,8.297423,4,10362.3,383.1,313.6
2023-01-06 17:59:36,51.456616,8.289173,4,10362.6,383.1,313.5
2023-01-06 17:59:40,51.461496,8.280914,4,10363.2,383.2,313.5
2023-01-06 17:59:44,51.466375,8.272646,4,10363.8,383.4,313.5
2023-01-06 17:59:48,51.471256,8.264371,4,10364.4,383.6,313.4
2023-01-06 17:59:52,51.476139,8.256088,4,10364.9,383.8,313.4
2023-01-06 17:59:56,51.481025,8.247796,4,10365.1,384.2,313.4
2023-01-06 18:00:00,51.485919,8.239497,4,10365.0,384.6,313.4
2023-01-06 18:00:04,51.490818,8.231190,4,10364.3,385.0,313.4
2023-01-06 18:00:08,51.495726,8.222876,4,10363.3,385.4,313.5
2023-01-06 18:00:12,51.500638,8.214554,4,10362.1,385.8,313.5
2023-01-06 18:00:16,51.505556,8.206229,4,10361.0,386.1,313.5
2023-01-06 18:00:20,51.510478,8.197900,4,10360.1,386.3,313.5
2023-01-06 18:00:24,51.515404,8.189570,4,10359.6,386.4,313.5
