time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:42:01,51.097425,8.550227,0,10972.5,,
2023-01-06 19:42:05,51.101915,8.541528,4,10972.4,382.1,309.4
2023-01-06 19:42:09,51.106400,8.532835,4,10972.3,381.8,309.4
2023-01-06 19:42:13,51.110864,8.524136,4,10972.3,381.2,309.3
2023-01-06 19:42:17,51.115294,8.515414,4,10972.5,380.6,309.0
2023-01-06 19:42:21,51.119685,8.506666,4,10972.8,379.9,308.7
2023-01-06 19:42:25,51.124049,8.497899,4,10973.1,379.5,308.4
2023-01-06 19:42:29,51.128393,8.489116,4,10973.4,379.2,308.2
2023-01-06 19:42:33,51.132726,8.480321,4,10973.8,379.2,308.1
2023-01-06 19:42:37,51.137061,8.471524,4,10974.1,379.3,308.1
2023-01-06 19:42:41,51.141402,8.462726,4,10974.2,379.5,308.2
2023-01-06 19:42:45,51.145762,8.453933,4,10974.3,380.0,308.3
2023-01-06 19:42:49,51.150145,8.445147,4,10974.2,380.5,308.5
2023-01-06 19:42:53,51.154545,8.436366,4,10973.9,380.9,308.6
2023-01-06 19:42:57,51.158960,8.427582,4,10973.6,381.5,308.7
2023-01-06 19:43:01,51.163384,8.418795,4,10973.3,381.9,308.8
2023-01-06 19:43:05,51.167814,8.409998,4,10973.0,382.3,308.8
2023-01-06 19:43:09,51.172247,8.401186,4,10972.8,382.8,308.7
2023-01-06 19:43:13,51.176676,8.392358,4,10972.7,383.1,308.7
2023-01-06 19:43:17,51.181101,8.383508,4,10972.7,383.5,308.6
2023-01-06 19:43:21,51.185519,8.374639,4,10972.9,383.7,308.5
2023-01-06 19:43:25,51.189937,8.365753,4,10973.1,384.1,308.4
2023-01-06 19:43:29,51.194353,8.356854,4,10973.3,384.4,308.4
2023-01-06 19:43:33,51.198768,8.347940,4,10973.4,384.7,308.3
2023-01-06 19:43:37,51.203187,8.339016,4,10973.5,385.1,308.3
2023-01-06 19:43:41,51.207609,8.330084,4,10973.4,385.4,308.3
2023-01-06 19:43:45,51.212037,8.321145,4,10973.2,385.8,308.3
2023-01-06 19:43:49,51.216470,8.312201,4,10972.8,386.1,308.4
2023-01-06 19:43:53,51.220908,8.303251,4,10972.3,386.3,308.4
2023-01-06 19:43:57,51.225347,8.294294,4,10971.8,386.6,308.4
2023-01-06 19:44:01,51.229793,8.285336,4,10971.3,386.8,308.4
2023-01-06 19:44:05,51.234241,8.276372,4,10970.9,387.0,308.4
2023-01-06 19:44:09,51.238690,8.267405,4,10970.6,387.1,308.4
2023-01-06 19:44:13,51.243141,8.258436,4,10970.4,387.2,308.4
2023-01-06 19:44:17,51.247594,8.249464,4,10970.4,387.3,308.4
2023-01-06 19:44:21,51.252047,8.240493,4,10970.6,387.3,308.4
2023-01-06 19:44:25,51.256500,8.231525,4,10970.8,387.2,308.4
2023-01-06 19:44:29,51.260951,8.222559,4,10971.1,387.0,308.4
2023-01-06 19:44:33,51.265401,8.213600,4,10971.5,386.8,308.4
2023-01-06 19:44:37,51.269849,8.204648,4,10971.8,386.5,308.5
2023-01-06 19:44:41,51.274293,8.195706,4,10972.1,386.1,308.5
2023-01-06 19:44:45,51.278734,8.186773,4,10972.4,385.7,308.5
2023-01-06 19:44:49,51.283172,8.177848,4,10972.6,385.4,308.5
2023-01-06 19:44:53,51.287605,8.168929,4,10972.7,385.0,308.5
2023-01-06 19:44:57,51.292034,8.160016,4,10972.9,384.7,308.5
2023-01-06 19:45:01,51.296457,8.151103,4,10973.0,384.5,308.4
2023-01-06 19:45:05,51.300877,8.142191,4,10973.0,384.3,308.4
2023-01-06 19:45:09,51.305290,8.133279,4,10973.0,384.1,308.4
2023-01-06 19:45:13,51.309700,8.124365,4,10973.0,384.0,308.4
2023-01-06 19:45:17,51.314103,8.115447,4,10973.0,383.9,308.3
2023-01-06 19:45:21,51.318505,8.106527,4,10972.9,383.8,308.3
2023-01-06 19:45:25,51.322903,8.097604,4,10972.8,383.8,308.3
2023-01-06 19:45:29,51.327300,8.088677,4,10972.8,383.8,308.3
2023-01-06 19:45:33,51.331698,8.079748,4,10972.7,383.9,308.2
2023-01-06 19:45:37,51.336096,8.070816,4,10972.7,383.9,308.2
2023-01-06 19:45:41,51.340495,8.061880,4,10972.7,384.1,308.2
2023-01-06 19:45:45,51.344895,8.052941,4,10972.7,384.1,308.2
2023-01-06 19:45:49,51.349299,8.043997,4,10972.7,384.4,308.3
2023-01-06 19:45:53,51.353705,8.035049,4,10972.8,384.6,308.3
2023-01-06 19:45:57,51.358115,8.026099,4,10972.8,384.7,308.3
2023-01-06 19:46:01,51.362529,8.017143,4,10972.8,385.0,308.3
2023-01-06 19:46:05,51.366946,8.008184,4,10972.9,385.1,308.3
2023-01-06 19:46:09,51.371368,7.999220,4,10972.9,385.4,308.3
2023-01-06 19:46:13,51.375793,7.990252,4,10972.9,385.6,308.3
2023-01-06 19:46:17,51.380222,7.981280,4,10972.9,385.8,308.3
2023-01-06 19:46:21,51.384650,7.972305,4,10972.8,385.9,308.3
2023-01-06 19:46:25,51.389078,7.963324,4,10972.8,386.0,308.3
2023-01-06 19:46:29,51.393505,7.954340,4,10972.8,386.0,308.3
2023-01-06 19:46:33,51.397928,7.945351,4,10972.8,386.0,308.3
2023-01-06 19:46:37,51.402348,7.936357,4,10972.8,386.0,308.2
2023-01-06 19:46:41,51.406762,7.927359,4,10972.8,385.9,308.2
2023-01-06 19:46:45,51.411174,7.918357,4,10972.8,385.9,308.2
2023-01-06 19:46:49,51.415581,7.909348,4,10972.8,385.9,308.1
2023-01-06 19:46:53,51.419985,7.900334,4,10972.8,385.9,308.1
2023-01-06 19:46:57,51.424389,7.891313,4,10972.8,386.0,308.1
2023-01-06 19:47:01,51.428789,7.882285,4,10972.8,386.1,308.0
2023-01-06 19:47:05,51.433190,7.873251,4,10972.8,386.2,308.0
