time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:17:47,50.824366,7.206394,0,925.3,,
2023-01-06 22:17:51,50.821726,7.210072,4,967.7,190.1,138.7
2023-01-06 22:17:55,50.819011,7.214049,4,1008.9,199.9,137.2
2023-01-06 22:17:59,50.816207,7.218351,4,1048.8,211.0,135.9
2023-01-06 22:18:03,50.813298,7.222888,4,1087.8,220.7,135.4
2023-01-06 22:18:07,50.810274,7.227505,4,1126.2,227.1,136.0
2023-01-06 22:18:11,50.807123,7.232050,4,1164.3,230.4,137.6
2023-01-06 22:18:15,50.803833,7.236373,4,1202.4,231.1,140.3
2023-01-06 22:18:19,50.800394,7.240320,4,1240.9,229.6,144.0
2023-01-06 22:18:23,50.796794,7.243744,4,1280.1,227.0,149.0
2023-01-06 22:18:27,50.793022,7.246491,4,1320.4,224.4,155.3
2023-01-06 22:18:31,50.789065,7.248408,4,1362.1,223.6,163.0
2023-01-06 22:18:35,50.784913,7.249348,4,1405.5,226.6,171.9
2023-01-06 22:18:39,50.780594,7.249223,4,1450.8,233.5,181.0
2023-01-06 22:18:43,50.776214,7.248098,4,1498.3,239.8,189.2
2023-01-06 22:18:47,50.771897,7.246056,4,1547.8,243.5,196.7
2023-01-06 22:18:51,50.767761,7.243180,4,1599.6,244.2,203.7
2023-01-06 22:18:55,50.763928,7.239550,4,1653.6,241.4,210.9
2023-01-06 22:18:59,50.760519,7.235252,4,1709.9,235.6,218.6
2023-01-06 22:19:03,50.757653,7.230368,4,1768.6,227.7,227.2
2023-01-06 22:19:07,50.755419,7.224978,4,1829.5,220.3,236.8
2023-01-06 22:19:11,50.753772,7.219154,4,1892.2,218.1,245.9
2023-01-06 22:19:15,50.752633,7.212966,4,1955.9,220.3,253.8
2023-01-06 22:19:19,50.751925,7.206487,4,2019.9,224.8,260.2
2023-01-06 22:19:23,50.751571,7.199786,4,2083.4,229.9,265.2
2023-01-06 22:19:27,50.751494,7.192933,4,2145.9,234.3,269.0
2023-01-06 22:19:31,50.751616,7.186002,4,2206.5,237.1,271.6
2023-01-06 22:19:35,50.751860,7.179062,4,2264.5,237.6,273.2
2023-01-06 22:19:39,50.752151,7.172178,4,2319.4,235.9,273.8
2023-01-06 22:19:43,50.752471,7.165362,4,2371.2,233.7,274.2
2023-01-06 22:19:47,50.752840,7.158579,4,2420.7,232.7,274.9
2023-01-06 22:19:51,50.753282,7.151790,4,2468.7,233.3,275.9
2023-01-06 22:19:55,50.753819,7.144964,4,2515.9,235.2,277.1
2023-01-06 22:19:59,50.754473,7.138062,4,2563.1,238.6,278.5
2023-01-06 22:20:03,50.755270,7.131047,4,2611.2,243.6,280.2
2023-01-06 22:20:07,50.756229,7.123886,4,2660.7,250.2,282.0
2023-01-06 22:20:11,50.757345,7.116569,4,2712.1,257.3,283.6
2023-01-06 22:20:15,50.758576,7.109116,4,2764.6,263.3,284.6
2023-01-06 22:20:19,50.759884,7.101557,4,2817.6,267.9,285.3
2023-01-06 22:20:23,50.761219,7.093914,4,2870.7,271.0,285.4
2023-01-06 22:20:27,50.762543,7.086214,4,2923.0,272.7,285.2
2023-01-06 22:20:31,50.763812,7.078480,4,2974.1,273.1,284.5
2023-01-06 22:20:35,50.764983,7.070740,4,3023.3,272.0,283.5
2023-01-06 22:20:39,50.766033,7.062999,4,3070.1,270.6,282.1
2023-01-06 22:20:43,50.767000,7.055226,4,3114.2,270.8,281.1
2023-01-06 22:20:47,50.767917,7.047381,4,3155.4,272.7,280.5
2023-01-06 22:20:51,50.768825,7.039426,4,3193.5,276.2,280.2
2023-01-06 22:20:55,50.769763,7.031324,4,3228.1,281.5,280.4
2023-01-06 22:20:59,50.770767,7.023036,4,3259.0,288.4,280.8
2023-01-06 22:21:03,50.771877,7.014522,4,3285.9,297.1,281.7
2023-01-06 22:21:07,50.773118,7.005757,4,3309.0,306.9,282.6
2023-01-06 22:21:11,50.774465,6.996761,4,3329.7,315.9,283.3
2023-01-06 22:21:15,50.775879,6.987561,4,3349.6,323.5,283.7
2023-01-06 22:21:19,50.777325,6.978190,4,3370.5,329.6,283.7
2023-01-06 22:21:23,50.778764,6.968680,4,3394.0,334.1,283.5
2023-01-06 22:21:27,50.780154,6.959057,4,3422.0,337.3,282.9
2023-01-06 22:21:31,50.781464,6.949356,4,3456.1,338.9,282.1
2023-01-06 22:21:35,50.782653,6.939602,4,3497.8,339.4,280.9
2023-01-06 22:21:39,50.783717,6.929801,4,3546.5,339.7,279.7
2023-01-06 22:21:43,50.784651,6.919948,4,3600.9,340.4,278.5
2023-01-06 22:21:47,50.785460,6.910036,4,3659.4,341.4,277.4
2023-01-06 22:21:51,50.786144,6.900061,4,3720.7,342.8,276.2
2023-01-06 22:21:55,50.786704,6.890018,4,3783.4,344.4,275.0
2023-01-06 22:21:59,50.787139,6.879900,4,3846.0,346.4,273.9
2023-01-06 22:22:03,50.787453,6.869704,4,3907.1,348.7,272.8
2023-01-06 22:22:07,50.787661,6.859439,4,3966.6,350.8,271.8
2023-01-06 22:22:11,50.787788,6.849121,4,4025.1,352.5,271.1
2023-01-06 22:22:15,50.787862,6.838772,4,4083.2,353.6,270.7
2023-01-06 22:22:19,50.787909,6.828406,4,4141.6,354.1,270.4
2023-01-06 22:22:23,50.787957,6.818045,4,4200.9,354.0,270.4
2023-01-06 22:22:27,50.788027,6.807704,4,4261.8,353.3,270.6
2023-01-06 22:22:31,50.788152,6.797402,4,4324.9,352.0,271.1
2023-01-06 22:22:35,50.788337,6.787145,4,4390.3,350.5,271.6
2023-01-06 22:22:39,50.788568,6.776912,4,4457.4,349.8,272.1
2023-01-06 22:22:43,50.788834,6.766688,4,4525.4,349.6,272.4
2023-01-06 22:22:47,50.789116,6.756454,4,4593.7,349.9,272.5
2023-01-06 22:22:51,50.789401,6.746190,4,4661.5,351.0,272.5
2023-01-06 22:22:55,50.789674,6.735880,4,4728.1,352.5,272.4
2023-01-06 22:22:59,50.789919,6.725504,4,4792.9,354.7,272.1
2023-01-06 22:23:03,50.790105,6.715063,4,4855.3,356.8,271.6
2023-01-06 22:23:07,50.790162,6.704595,4,4915.3,357.6,270.5
2023-01-06 22:23:11,50.790017,6.694142,4,4972.9,357.2,268.7
2023-01-06 22:23:15,50.789593,6.683748,4,5028.1,355.8,266.3
2023-01-06 22:23:19,50.788816,6.673455,4,5081.0,354.1,263.2
2023-01-06 22:23:23,50.787612,6.663306,4,5131.5,352.7,259.4
2023-01-06 22:23:27,50.785908,6.653347,4,5179.7,352.5,254.9
2023-01-06 22:23:31,50.783651,6.643604,4,5225.6,354.5,249.9
2023-01-06 22:23:35,50.780906,6.634059,4,5269.7,358.2,245.5
2023-01-06 22:23:39,50.777756,6.624675,4,5312.5,363.0,242.0
2023-01-06 22:23:43,50.774285,6.615421,4,5354.7,367.7,239.3
2023-01-06 22:23:47,50.770579,6.606258,4,5396.6,371.7,237.4
2023-01-06 22:23:51,50.766724,6.597155,4,5439.0,374.4,236.2
2023-01-06 22:23:55,50.762805,6.588076,4,5482.2,375.7,235.7
2023-01-06 22:23:59,50.758898,6.578989,4,5526.7,375.6,235.8
2023-01-06 22:24:03,50.755023,6.569886,4,5572.8,375.1,236.1
2023-01-06 22:24:07,50.751171,6.560767,4,5620.3,374.8,236.3
2023-01-06 22:24:11,50.747336,6.551633,4,5669.2,374.8,236.4
2023-01-06 22:24:15,50.743510,6.542486,4,5719.4,374.9,236.5
2023-01-06 22:24:19,50.739684,6.533326,4,5770.9,375.3,236.6
2023-01-06 22:24:23,50.735853,6.524154,4,5823.6,375.8,236.6
2023-01-06 22:24:27,50.732010,6.514973,4,5877.5,376.5,236.5
2023-01-06 22:24:31,50.728150,6.505784,4,5932.3,377.2,236.4
2023-01-06 22:24:35,50.724277,6.496589,4,5987.3,377.8,236.4
2023-01-06 22:24:39,50.720395,6.487395,4,6042.0,378.1,236.3
2023-01-06 22:24:43,50.716505,6.478204,4,6095.9,378.2,236.2
2023-01-06 22:24:47,50.712611,6.469021,4,6148.5,378.2,236.2
2023-01-06 22:24:51,50.708715,6.459848,4,6199.0,378.0,236.2
2023-01-06 22:24:55,50.704822,6.450690,4,6247.2,377.5,236.1
2023-01-06 22:24:59,50.700924,6.441542,4,6292.6,377.3,236.1
2023-01-06 22:25:03,50.697026,6.432391,4,6335.5,377.5,236.1
2023-01-06 22:25:07,50.693119,6.423224,4,6376.3,378.2,236.1
2023-01-06 22:25:11,50.689199,6.414025,4,6415.0,379.5,236.1
2023-01-06 22:25:15,50.685264,6.404784,4,6451.9,381.2,236.1
2023-01-06 22:25:19,50.681308,6.395486,4,6487.2,383.5,236.1
2023-01-06 22:25:23,50.677326,6.386114,4,6521.2,386.3,236.2
2023-01-06 22:25:27,50.673317,6.376659,4,6554.1,389.6,236.2
2023-01-06 22:25:31,50.669276,6.367111,4,6586.1,393.2,236.3
2023-01-06 22:25:35,50.665206,6.357479,4,6617.6,396.5,236.3
2023-01-06 22:25:39,50.661114,6.347778,4,6649.1,399.2,236.4
2023-01-06 22:25:43,50.657001,6.338022,4,6680.9,401.3,236.4
2023-01-06 22:25:47,50.652875,6.328230,4,6713.5,402.8,236.4
2023-01-06 22:25:51,50.648739,6.318411,4,6747.1,403.9,236.4
2023-01-06 22:25:55,50.644598,6.308584,4,6782.3,404.3,236.4
2023-01-06 22:25:59,50.640457,6.298764,4,6819.5,404.1,236.4
2023-01-06 22:26:03,50.636320,6.288962,4,6858.9,403.5,236.4
2023-01-06 22:26:07,50.632188,6.279181,4,6900.4,402.8,236.3
2023-01-06 22:26:11,50.628055,6.269413,4,6943.2,402.5,236.3
