time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:26:43,52.521598,8.658382,0,8933.7,,
2023-12-06 11:26:47,52.514980,8.651237,4,8951.9,427.9,213.3
2023-12-06 11:26:51,52.508342,8.644072,4,8971.4,429.2,213.3
2023-12-06 11:26:55,52.501688,8.636888,4,8992.2,430.2,213.3
2023-12-06 11:26:59,52.495020,8.629693,4,9013.9,431.1,213.3
2023-12-06 11:27:03,52.488341,8.622488,4,9036.3,431.8,213.3
2023-12-06 11:27:07,52.481653,8.615278,4,9059.3,432.3,213.3
2023-12-06 11:27:11,52.474958,8.608065,4,9082.6,432.7,213.3
2023-12-06 11:27:15,52.468259,8.600857,4,9105.9,432.8,213.2
2023-12-06 11:27:19,52.461560,8.593653,4,9129.3,432.8,213.2
2023-12-06 11:27:23,52.454858,8.586452,4,9152.9,432.9,213.2
2023-12-06 11:27:27,52.448156,8.579253,4,9177.0,432.9,213.2
2023-12-06 11:27:31,52.441453,8.572057,4,9201.6,432.9,213.2
2023-12-06 11:27:35,52.434750,8.564863,4,9227.0,432.8,213.2
2023-12-06 11:27:39,52.428045,8.557669,4,9253.4,432.9,213.2
2023-12-06 11:27:43,52.421343,8.550475,4,9280.8,432.9,213.2
2023-12-06 11:27:47,52.414642,8.543283,4,9309.1,432.8,213.2
2023-12-06 11:27:51,52.407941,8.536090,4,9337.7,432.8,213.2
2023-12-06 11:27:55,52.401244,8.528900,4,9365.8,432.6,213.2
2023-12-06 11:27:59,52.394548,8.521712,4,9392.7,432.5,213.2
2023-12-06 11:28:03,52.387855,8.514527,4,9417.7,432.4,213.2
2023-12-06 11:28:07,52.381166,8.507345,4,9440.1,432.2,213.2
2023-12-06 11:28:11,52.374479,8.500169,4,9459.3,432.0,213.2
2023-12-06 11:28:15,52.367794,8.492996,4,9474.9,431.8,213.2
2023-12-06 11:28:19,52.361112,8.485827,4,9487.9,431.7,213.2
2023-12-06 11:28:23,52.354428,8.478657,4,9499.3,431.8,213.2
2023-12-06 11:28:27,52.347741,8.471487,4,9510.3,431.9,213.2
2023-12-06 11:28:31,52.341047,8.464312,4,9521.8,432.4,213.2
2023-12-06 11:28:35,52.334343,8.457131,4,9534.9,432.9,213.2
2023-12-06 11:31:11,52.070967,8.178196,156,10257.5,435.1,213.1
2023-12-06 11:31:15,52.064097,8.171245,4,10272.6,437.1,211.9
2023-12-06 11:31:19,52.057231,8.164263,4,10289.2,437.6,212.0
2023-12-06 11:31:23,52.050392,8.157217,4,10307.0,437.5,212.4
2023-12-06 11:31:27,52.043597,8.150071,4,10326.1,437.3,212.9
2023-12-06 11:31:31,52.036865,8.142788,4,10346.3,437.0,213.6
2023-12-06 11:31:35,52.030217,8.135337,4,10367.6,436.3,214.6
2023-12-06 11:31:39,52.023671,8.127697,4,10389.5,435.5,215.7
2023-12-06 11:31:43,52.017242,8.119853,4,10411.6,434.4,216.9
2023-12-06 11:31:47,52.010949,8.111786,4,10433.3,433.1,218.3
2023-12-06 11:31:51,52.004808,8.103481,4,10454.2,431.8,219.8
2023-12-06 11:31:55,51.998837,8.094922,4,10473.7,430.3,221.4
2023-12-06 11:31:59,51.993052,8.086091,4,10491.3,429.0,223.2
2023-12-06 11:32:03,51.987470,8.076979,4,10506.6,427.7,225.1
2023-12-06 11:32:07,51.982067,8.067617,4,10519.7,427.0,226.9
2023-12-06 11:32:11,51.976798,8.058060,4,10531.3,426.9,228.2
2023-12-06 11:32:15,51.971623,8.048376,4,10541.9,426.8,229.1
2023-12-06 11:32:19,51.966496,8.038621,4,10552.0,426.9,229.5
2023-12-06 11:32:23,51.961375,8.028857,4,10562.2,426.9,229.6
2023-12-06 11:32:27,51.956212,8.019144,4,10573.2,427.1,229.2
2023-12-06 11:32:31,51.950970,8.009541,4,10585.4,427.2,228.5
2023-12-06 11:32:35,51.945637,8.000062,4,10599.1,427.5,227.6
2023-12-06 11:32:39,51.940244,7.990666,4,10614.4,427.7,227.0
2023-12-06 11:32:43,51.934821,7.981314,4,10631.2,427.7,226.8
2023-12-06 11:32:47,51.929402,7.971965,4,10649.4,427.5,226.8
2023-12-06 11:32:51,51.924015,7.962581,4,10669.2,427.2,227.1
2023-12-06 11:32:55,51.918693,7.953117,4,10690.3,426.8,227.6
2023-12-06 11:32:59,51.913465,7.943535,4,10712.8,426.4,228.5
2023-12-06 11:33:03,51.908338,7.933831,4,10736.5,425.9,229.4
2023-12-06 11:33:07,51.903278,7.924063,4,10760.7,425.2,230.0
2023-12-06 11:33:11,51.898239,7.914299,4,10784.7,424.4,230.1
2023-12-06 11:33:15,51.893179,7.904604,4,10807.7,423.4,229.8
2023-12-06 11:33:19,51.888058,7.895045,4,10829.1,422.1,229.0
2023-12-06 11:33:23,51.882830,7.885690,4,10848.1,420.9,227.8
2023-12-06 11:33:27,51.877459,7.876607,4,10864.0,419.6,226.2
2023-12-06 11:33:31,51.871909,7.867836,4,10876.5,419.0,224.3
2023-12-06 11:33:35,51.866184,7.859370,4,10886.1,418.9,222.4
2023-12-06 11:33:39,51.860291,7.851188,4,10893.2,419.5,220.6
2023-12-06 11:33:43,51.854236,7.843266,4,10898.6,420.7,218.9
2023-12-06 11:33:47,51.848026,7.835585,4,10902.9,422.3,217.4
2023-12-06 11:33:51,51.841668,7.828129,4,10906.6,424.3,215.9
2023-12-06 11:33:55,51.835168,7.820869,4,10910.3,426.7,214.6
