time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:30:56,51.759082,5.981751,0,10058.4,,
2023-12-06 10:31:00,51.753175,5.994414,4,10058.4,530.3,127.0
2023-12-06 10:31:04,51.747267,6.007074,4,10058.4,530.4,127.0
2023-12-06 10:31:08,51.741361,6.019731,4,10058.4,530.3,127.0
2023-12-06 10:31:12,51.735459,6.032392,4,10058.4,530.3,127.0
2023-12-06 10:31:16,51.729562,6.045055,4,10058.4,530.2,126.9
2023-12-06 10:31:20,51.723666,6.057718,4,10058.4,530.2,126.9
2023-12-06 10:31:24,51.717771,6.070381,4,10058.4,530.2,126.9
2023-12-06 10:31:28,51.711874,6.083039,4,10058.4,530.2,126.9
2023-12-06 10:31:32,51.705976,6.095693,4,10058.4,530.2,126.9
2023-12-06 10:31:36,51.700074,6.108338,4,10058.4,530.2,127.0
2023-12-06 10:31:40,51.694166,6.120974,4,10058.4,530.1,127.0
2023-12-06 10:31:44,51.688249,6.133598,4,10058.4,530.1,127.1
2023-12-06 10:31:48,51.682325,6.146211,4,10058.4,530.1,127.1
2023-12-06 10:31:52,51.676398,6.158814,4,10058.4,530.0,127.2
2023-12-06 10:31:56,51.670467,6.171409,4,10058.4,530.0,127.2
2023-12-06 10:32:00,51.664535,6.183999,4,10058.4,529.9,127.2
2023-12-06 10:32:04,51.658604,6.196583,4,10058.4,529.7,127.2
2023-12-06 10:32:08,51.652676,6.209167,4,10058.4,529.7,127.2
2023-12-06 10:32:12,51.646752,6.221747,4,10058.4,529.5,127.2
2023-12-06 10:32:16,51.640832,6.234328,4,10058.4,529.4,127.2
2023-12-06 10:32:20,51.634918,6.246907,4,10058.4,529.2,127.1
2023-12-06 10:32:24,51.629004,6.259482,4,10058.4,529.2,127.1
2023-12-06 10:32:28,51.623092,6.272054,4,10058.4,529.1,127.1
2023-12-06 10:32:32,51.617180,6.284619,4,10058.4,528.9,127.1
2023-12-06 10:32:36,51.611268,6.297177,4,10058.4,528.8,127.2
2023-12-06 10:32:40,51.605352,6.309728,4,10058.4,528.8,127.2
2023-12-06 10:32:44,51.599432,6.322271,4,10058.4,528.7,127.2
2023-12-06 10:32:48,51.593509,6.334807,4,10058.4,528.7,127.3
2023-12-06 10:32:52,51.587585,6.347338,4,10058.4,528.6,127.3
2023-12-06 10:32:56,51.581656,6.359864,4,10058.4,528.7,127.3
2023-12-06 10:33:00,51.575725,6.372389,4,10058.4,528.8,127.3
2023-12-06 10:33:04,51.569791,6.384912,4,10058.4,528.9,127.3
2023-12-06 10:33:08,51.563854,6.397436,4,10058.4,529.0,127.3
2023-12-06 10:33:12,51.557915,6.409961,4,10058.4,529.2,127.3
2023-12-06 10:33:16,51.551974,6.422486,4,10058.4,529.3,127.3
2023-12-06 10:33:20,51.546034,6.435011,4,10058.4,529.3,127.3
2023-12-06 10:33:24,51.540093,6.447530,4,10058.4,529.2,127.3
2023-12-06 10:33:28,51.534154,6.460050,4,10058.4,529.2,127.3
2023-12-06 10:33:32,51.528218,6.472562,4,10058.4,529.0,127.3
2023-12-06 10:33:36,51.522284,6.485069,4,10058.4,528.8,127.3
2023-12-06 10:33:40,51.516355,6.497568,4,10058.4,528.5,127.3
2023-12-06 10:33:44,51.510430,6.510060,4,10058.4,528.2,127.3
2023-12-06 10:33:48,51.504506,6.522543,4,10058.4,528.0,127.3
2023-12-06 10:33:52,51.498584,6.535018,4,10058.4,527.7,127.3
2023-12-06 10:33:56,51.492662,6.547485,4,10058.4,527.5,127.3
2023-12-06 10:34:00,51.486736,6.559941,4,10058.4,527.4,127.4
2023-12-06 10:34:04,51.480808,6.572389,4,10058.4,527.3,127.4
2023-12-06 10:34:08,51.474876,6.584826,4,10058.4,527.2,127.4
2023-12-06 10:34:12,51.468940,6.597254,4,10058.4,527.2,127.5
2023-12-06 10:34:16,51.462998,6.609672,4,10058.4,527.1,127.5
2023-12-06 10:34:20,51.457053,6.622080,4,10058.4,527.0,127.6
2023-12-06 10:34:24,51.451105,6.634477,4,10058.4,526.9,127.6
2023-12-06 10:34:28,51.445151,6.646867,4,10058.4,526.9,127.6
2023-12-06 10:34:32,51.439196,6.659245,4,10058.4,526.6,127.7
2023-12-06 10:34:36,51.433238,6.671614,4,10058.4,526.6,127.7
2023-12-06 10:34:40,51.427278,6.683974,4,10058.4,526.4,127.7
2023-12-06 10:34:44,51.421319,6.696328,4,10058.4,526.3,127.7
2023-12-06 10:34:48,51.415361,6.708677,4,10058.4,526.1,127.7
2023-12-06 10:34:52,51.409411,6.721022,4,10058.4,525.8,127.7
2023-12-06 10:34:56,51.403467,6.733362,4,10058.4,525.6,127.7
2023-12-06 10:35:00,51.397534,6.745704,4,10058.4,525.2,127.6
2023-12-06 10:35:04,51.391611,6.758047,4,10058.4,525.0,127.6
2023-12-06 10:35:08,51.385703,6.770387,4,10058.4,524.5,127.5
2023-12-06 10:35:12,51.379805,6.782732,4,10058.4,524.3,127.4
2023-12-06 10:35:16,51.373919,6.795073,4,10058.4,523.9,127.4
2023-12-06 10:35:20,51.368042,6.807413,4,10058.4,523.6,127.3
2023-12-06 10:35:24,51.362172,6.819749,4,10058.4,523.3,127.3
2023-12-06 10:35:28,51.356310,6.832081,4,10058.4,523.0,127.3
2023-12-06 10:35:32,51.350453,6.844408,4,10058.4,522.7,127.3
2023-12-06 10:35:36,51.344600,6.856727,4,10058.4,522.4,127.3
2023-12-06 10:35:40,51.338747,6.869041,4,10058.4,522.3,127.3
2023-12-06 10:35:44,51.332893,6.881348,4,10058.4,522.2,127.3
2023-12-06 10:35:48,51.327034,6.893647,4,10058.4,522.2,127.3
2023-12-06 10:35:52,51.321168,6.905937,4,10058.4,522.2,127.4
2023-12-06 10:35:56,51.315290,6.918221,4,10058.4,522.5,127.4
2023-12-06 10:36:00,51.309399,6.930496,4,10058.4,522.7,127.5
2023-12-06 10:36:04,51.303494,6.942763,4,10058.4,523.0,127.6
2023-12-06 10:36:08,51.297575,6.955020,4,10058.4,523.3,127.7
2023-12-06 10:36:12,51.291643,6.967265,4,10058.4,523.4,127.8
2023-12-06 10:36:16,51.285701,6.979495,4,10058.4,523.4,127.8
2023-12-06 10:36:20,51.279749,6.991711,4,10058.4,523.4,127.9
2023-12-06 10:36:24,51.273791,7.003907,4,10058.4,523.1,128.0
2023-12-06 10:36:28,51.267825,7.016084,4,10058.4,522.9,128.1
2023-12-06 10:36:32,51.261859,7.028243,4,10058.4,522.4,128.1
2023-12-06 10:36:36,51.255890,7.040382,4,10058.4,522.1,128.2
2023-12-06 10:36:40,51.249925,7.052506,4,10058.4,521.5,128.2
2023-12-06 10:36:44,51.243966,7.064621,4,10058.4,521.2,128.2
2023-12-06 10:36:48,51.238016,7.076732,4,10058.4,520.8,128.1
2023-12-06 10:36:52,51.232081,7.088840,4,10058.4,520.3,128.1
2023-12-06 10:36:56,51.226163,7.100953,4,10058.4,519.9,128.0
2023-12-06 10:37:00,51.220265,7.113072,4,10058.4,519.4,127.8
2023-12-06 10:37:04,51.214384,7.125197,4,10058.4,519.0,127.7
2023-12-06 10:37:08,51.208516,7.137323,4,10058.4,518.7,127.7
2023-12-06 10:37:12,51.202656,7.149447,4,10058.4,518.4,127.6
2023-12-06 10:37:16,51.196799,7.161561,4,10058.4,518.1,127.6
2023-12-06 10:37:20,51.190938,7.173660,4,10058.4,517.9,127.7
2023-12-06 10:37:24,51.185069,7.185744,4,10058.4,517.7,127.8
2023-12-06 10:37:28,51.179185,7.197803,4,10058.4,517.6,127.9
2023-12-06 10:37:32,51.173290,7.209843,4,10058.4,517.5,128.0
2023-12-06 10:37:36,51.167384,7.221868,4,10058.4,517.5,128.1
2023-12-06 10:37:40,51.161476,7.233890,4,10058.4,517.6,128.1
2023-12-06 10:37:44,51.155570,7.245917,4,10058.4,517.6,128.1
2023-12-06 10:37:48,51.149672,7.257957,4,10058.4,517.8,128.0
2023-12-06 10:37:52,51.143787,7.270017,4,10058.4,518.0,127.9
2023-12-06 10:37:56,51.137920,7.282110,4,10058.4,518.3,127.7
2023-12-06 10:38:00,51.132077,7.294240,4,10058.4,518.5,127.5
2023-12-06 10:38:04,51.126263,7.306414,4,10058.4,518.7,127.3
2023-12-06 10:38:08,51.120486,7.318635,4,10058.4,518.9,127.0
2023-12-06 10:38:12,51.114752,7.330911,4,10058.4,519.0,126.7
2023-12-06 10:38:16,51.109067,7.343247,4,10058.4,519.2,126.3
2023-12-06 10:38:20,51.103437,7.355647,4,10058.4,519.2,125.9
2023-12-06 10:38:24,51.097867,7.368118,4,10058.4,519.3,125.4
2023-12-06 10:38:28,51.092360,7.380659,4,10058.4,519.3,125.0
2023-12-06 10:38:32,51.086908,7.393262,4,10058.4,519.4,124.6
2023-12-06 10:38:36,51.081501,7.405914,4,10058.4,519.4,124.2
2023-12-06 10:38:40,51.076126,7.418602,4,10058.4,519.5,124.0
2023-12-06 10:38:44,51.070775,7.431315,4,10058.4,519.5,123.8
2023-12-06 10:38:48,51.065436,7.444041,4,10058.4,519.6,123.7
2023-12-06 10:38:52,51.060099,7.456766,4,10058.4,519.6,123.7
2023-12-06 10:38:56,51.054753,7.469481,4,10058.4,519.5,123.8
2023-12-06 10:39:00,51.049405,7.482190,4,10058.4,519.5,123.8
2023-12-06 10:39:04,51.044056,7.494897,4,10058.4,519.5,123.8
2023-12-06 10:39:08,51.038716,7.507612,4,10058.4,519.5,123.7
2023-12-06 10:39:12,51.033387,7.520345,4,10058.4,519.7,123.6
2023-12-06 10:39:16,51.028078,7.533099,4,10058.4,519.8,123.5
2023-12-06 10:39:20,51.022793,7.545882,4,10058.4,519.9,123.3
2023-12-06 10:39:24,51.017538,7.558703,4,10058.4,520.1,123.1
2023-12-06 10:39:28,51.012313,7.571558,4,10058.4,520.3,122.9
2023-12-06 10:39:32,51.007111,7.584443,4,10058.4,520.5,122.7
2023-12-06 10:39:36,51.001925,7.597350,4,10058.4,520.7,122.6
2023-12-06 10:39:40,50.996755,7.610275,4,10058.4,520.8,122.4
2023-12-06 10:39:44,50.991593,7.623209,4,10058.4,520.9,122.4
2023-12-06 10:39:48,50.986436,7.636148,4,10058.4,520.9,122.3
2023-12-06 10:39:52,50.981276,7.649085,4,10058.4,521.0,122.4
2023-12-06 10:39:56,50.976113,7.662017,4,10058.4,521.0,122.4
