time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:30:20,50.628184,6.266485,0,7629.3,,
2023-12-10 12:30:24,50.633088,6.275720,4,7605.1,412.8,50.1
2023-12-10 12:30:28,50.638009,6.284945,4,7571.0,413.1,49.9
2023-12-10 12:30:32,50.642945,6.294184,4,7528.8,414.0,49.9
2023-12-10 12:30:36,50.647901,6.303460,4,7480.3,415.6,49.9
2023-12-10 12:30:40,50.652875,6.312793,4,7427.1,417.7,49.9
2023-12-10 12:30:44,50.657871,6.322211,4,7371.2,420.7,50.1
2023-12-10 12:30:48,50.662886,6.331730,4,7314.2,424.0,50.3
2023-12-10 12:30:52,50.667924,6.341373,4,7257.7,428.0,50.5
2023-12-10 12:30:56,50.672981,6.351116,4,7202.1,431.3,50.7
2023-12-10 12:31:00,50.678057,6.360928,4,7147.5,433.7,50.8
2023-12-10 12:31:04,50.683143,6.370769,4,7093.8,434.9,50.8
2023-12-10 12:31:08,50.688242,6.380608,4,7041.0,435.2,50.7
2023-12-10 12:31:12,50.693348,6.390406,4,6989.0,434.3,50.6
2023-12-10 12:31:16,50.698459,6.400132,4,6937.8,432.5,50.3
2023-12-10 12:31:20,50.703571,6.409750,4,6887.5,429.7,50.0
2023-12-10 12:31:24,50.708676,6.419268,4,6838.3,426.9,49.7
2023-12-10 12:31:28,50.713766,6.428720,4,6791.0,424.6,49.6
2023-12-10 12:31:32,50.718831,6.438138,4,6746.3,422.8,49.7
2023-12-10 12:31:36,50.723862,6.447562,4,6704.7,421.7,49.9
2023-12-10 12:31:40,50.728847,6.457021,4,6667.0,421.0,50.2
2023-12-10 12:31:44,50.733780,6.466551,4,6633.9,421.1,50.7
2023-12-10 12:31:48,50.738648,6.476188,4,6605.9,421.7,51.4
2023-12-10 12:31:52,50.743461,6.485903,4,6582.9,421.9,51.9
2023-12-10 12:31:56,50.748251,6.495599,4,6563.6,420.6,52.0
2023-12-10 12:32:00,50.753049,6.505173,4,6546.8,417.6,51.6
2023-12-10 12:32:04,50.757887,6.514524,4,6531.2,413.0,50.7
2023-12-10 12:32:08,50.762796,6.523549,4,6515.4,406.8,49.3
2023-12-10 12:32:12,50.767809,6.532144,4,6498.1,399.6,47.3
2023-12-10 12:32:16,50.772958,6.540211,4,6478.1,391.7,44.7
2023-12-10 12:32:20,50.778258,6.547701,4,6454.6,384.1,41.8
2023-12-10 12:32:24,50.783688,6.554682,4,6428.1,378.2,39.1
2023-12-10 12:32:28,50.789227,6.561241,4,6399.0,373.9,36.8
2023-12-10 12:32:32,50.794850,6.567459,4,6368.1,370.7,35.0
2023-12-10 12:32:36,50.800533,6.573422,4,6335.9,368.5,33.5
2023-12-10 12:32:40,50.806253,6.579214,4,6302.8,366.9,32.6
2023-12-10 12:32:44,50.811984,6.584917,4,6269.6,365.8,32.2
2023-12-10 12:32:48,50.817710,6.590600,4,6236.6,365.2,32.1
2023-12-10 12:32:52,50.823423,6.596275,4,6203.5,364.5,32.1
2023-12-10 12:32:56,50.829119,6.601940,4,6169.9,363.5,32.1
2023-12-10 12:33:00,50.834798,6.607592,4,6135.1,362.4,32.2
2023-12-10 12:33:04,50.840455,6.613229,4,6098.9,361.2,32.2
2023-12-10 12:33:08,50.846089,6.618848,4,6060.7,359.8,32.2
2023-12-10 12:33:12,50.851696,6.624448,4,6020.0,358.2,32.2
2023-12-10 12:33:16,50.857275,6.630027,4,5976.5,356.5,32.3
2023-12-10 12:33:20,50.862831,6.635588,4,5930.6,355.1,32.3
2023-12-10 12:33:24,50.868366,6.641134,4,5882.7,353.9,32.3
2023-12-10 12:33:28,50.873889,6.646670,4,5833.6,353.2,32.3
2023-12-10 12:33:32,50.879405,6.652200,4,5783.8,352.7,32.3
2023-12-10 12:33:36,50.884919,6.657728,4,5734.1,352.6,32.3
2023-12-10 12:33:40,50.890438,6.663259,4,5684.9,352.8,32.3
2023-12-10 12:33:44,50.895967,6.668794,4,5636.9,353.3,32.3
2023-12-10 12:33:48,50.901507,6.674336,4,5590.2,353.9,32.2
2023-12-10 12:33:52,50.907045,6.679875,4,5544.3,353.8,32.2
2023-12-10 12:33:56,50.912578,6.685409,4,5498.9,353.5,32.2
2023-12-10 12:34:00,50.918098,6.690930,4,5453.6,352.6,32.2
2023-12-10 12:34:04,50.923597,6.696433,4,5407.9,351.4,32.2
2023-12-10 12:34:08,50.929069,6.701912,4,5361.6,349.6,32.3
2023-12-10 12:34:12,50.934505,6.707360,4,5314.3,347.4,32.3
2023-12-10 12:34:16,50.939904,6.712778,4,5265.7,345.2,32.3
2023-12-10 12:34:20,50.945271,6.718170,4,5215.9,343.2,32.3
2023-12-10 12:34:24,50.950615,6.723544,4,5165.3,341.8,32.4
2023-12-10 12:34:28,50.955940,6.728902,4,5113.9,340.7,32.4
2023-12-10 12:34:32,50.961255,6.734253,4,5061.8,340.0,32.4
2023-12-10 12:34:36,50.966564,6.739602,4,5009.3,339.8,32.4
2023-12-10 12:34:40,50.971874,6.744955,4,4956.5,339.9,32.4
2023-12-10 12:34:44,50.977191,6.750315,4,4903.6,340.3,32.4
2023-12-10 12:34:48,50.982515,6.755684,4,4850.6,340.8,32.4
2023-12-10 12:34:52,50.987843,6.761057,4,4797.8,341.0,32.4
2023-12-10 12:34:56,50.993173,6.766437,4,4745.1,341.2,32.4
2023-12-10 12:35:00,50.998505,6.771818,4,4692.8,341.3,32.4
2023-12-10 12:35:04,51.003835,6.777202,4,4641.0,341.3,32.4
2023-12-10 12:35:08,51.009166,6.782585,4,4589.8,341.3,32.4
2023-12-10 12:35:12,51.014493,6.787967,4,4539.2,341.1,32.4
2023-12-10 12:35:16,51.019816,6.793346,4,4489.2,340.8,32.4
2023-12-10 12:35:20,51.025132,6.798718,4,4439.7,340.4,32.4
2023-12-10 12:35:24,51.030439,6.804082,4,4390.7,339.8,32.4
2023-12-10 12:35:28,51.035736,6.809436,4,4342.0,339.2,32.4
2023-12-10 12:35:32,51.041022,6.814776,4,4293.6,338.4,32.4
2023-12-10 12:35:36,51.046294,6.820101,4,4245.3,337.5,32.4
2023-12-10 12:35:40,51.051552,6.825407,4,4197.1,336.5,32.4
2023-12-10 12:35:44,51.056796,6.830697,4,4149.3,335.5,32.4
2023-12-10 12:35:48,51.062029,6.835973,4,4102.4,334.8,32.4
2023-12-10 12:35:52,51.067254,6.841233,4,4056.8,334.1,32.3
2023-12-10 12:35:56,51.072473,6.846484,4,4013.0,333.7,32.3
2023-12-10 12:36:00,51.077692,6.851722,4,3971.4,333.4,32.2
2023-12-10 12:36:04,51.082910,6.856955,4,3932.5,333.3,32.2
2023-12-10 12:36:08,51.088132,6.862180,4,3896.8,333.3,32.1
2023-12-10 12:36:12,51.093356,6.867403,4,3863.7,333.4,32.1
2023-12-10 12:36:16,51.098578,6.872628,4,3831.9,333.2,32.1
2023-12-10 12:36:20,51.103795,6.877861,4,3800.0,333.2,32.2
2023-12-10 12:36:24,51.109004,6.883107,4,3766.5,333.0,32.3
2023-12-10 12:36:28,51.114199,6.888369,4,3730.2,332.7,32.5
2023-12-10 12:36:32,51.119376,6.893655,4,3689.6,332.3,32.7
2023-12-10 12:36:36,51.124534,6.898967,4,3643.4,331.9,32.9
2023-12-10 12:36:40,51.129673,6.904303,4,3591.6,331.4,33.1
2023-12-10 12:36:44,51.134807,6.909650,4,3535.8,331.4,33.2
2023-12-10 12:36:48,51.139950,6.914995,4,3478.2,331.8,33.1
2023-12-10 12:36:52,51.145117,6.920322,4,3420.8,332.5,32.9
2023-12-10 12:36:56,51.150322,6.925616,4,3365.4,333.6,32.5
