time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:21:15,51.989776,6.815994,0,11277.0,,
2023-01-02 22:21:19,51.989976,6.831315,4,11276.9,509.9,88.8
2023-01-02 22:21:23,51.990161,6.846635,4,11276.8,509.9,88.9
2023-01-02 22:21:27,51.990324,6.861953,4,11276.9,509.8,89.0
2023-01-02 22:21:31,51.990458,6.877269,4,11277.2,509.7,89.2
2023-01-02 22:21:35,51.990567,6.892581,4,11277.7,509.6,89.3
2023-01-02 22:21:39,51.990664,6.907896,4,11278.1,509.6,89.4
2023-01-02 22:21:43,51.990758,6.923209,4,11278.6,509.6,89.4
2023-01-02 22:21:47,51.990860,6.938526,4,11278.9,509.7,89.4
2023-01-02 22:21:51,51.990980,6.953845,4,11279.1,509.8,89.3
2023-01-02 22:21:55,51.991131,6.969173,4,11278.9,510.1,89.1
2023-01-02 22:21:59,51.991322,6.984507,4,11278.4,510.3,88.8
2023-01-02 22:22:03,51.991545,6.999846,4,11277.5,510.6,88.6
2023-01-02 22:22:07,51.991775,7.015190,4,11276.4,510.7,88.6
2023-01-02 22:22:11,51.991988,7.030533,4,11275.3,510.7,88.7
2023-01-02 22:22:15,51.992159,7.045875,4,11274.2,510.6,89.0
2023-01-02 22:22:19,51.992259,7.061209,4,11273.3,510.2,89.4
2023-01-02 22:22:23,51.992265,7.076534,4,11272.7,509.9,90.0
2023-01-02 22:22:27,51.992149,7.091844,4,11272.7,509.5,90.7
2023-01-02 22:22:31,51.991900,7.107140,4,11273.1,509.1,91.5
2023-01-02 22:22:35,51.991527,7.122418,4,11274.0,508.8,92.3
2023-01-02 22:22:39,51.991047,7.137677,4,11275.2,508.4,92.9
2023-01-02 22:22:43,51.990472,7.152918,4,11276.6,508.1,93.5
2023-01-02 22:22:47,51.989815,7.168138,4,11278.1,507.7,94.0
2023-01-02 22:22:51,51.989091,7.183335,4,11279.5,507.2,94.4
2023-01-02 22:22:55,51.988316,7.198512,4,11280.7,506.8,94.7
2023-01-02 22:22:59,51.987499,7.213666,4,11281.7,506.2,95.0
2023-01-02 22:23:03,51.986654,7.228802,4,11282.5,505.8,95.2
2023-01-02 22:23:07,51.985787,7.243926,4,11283.0,505.5,95.3
2023-01-02 22:23:11,51.984909,7.259043,4,11283.4,505.3,95.4
2023-01-02 22:23:15,51.984030,7.274159,4,11283.8,505.3,95.4
2023-01-02 22:23:19,51.983157,7.289280,4,11284.1,505.5,95.3
2023-01-02 22:23:23,51.982300,7.304411,4,11284.4,505.7,95.2
2023-01-02 22:23:27,51.981469,7.319557,4,11284.7,506.1,95.1
2023-01-02 22:23:31,51.980662,7.334717,4,11285.1,506.4,94.9
2023-01-02 22:23:35,51.979877,7.349887,4,11285.4,506.7,94.8
2023-01-02 22:23:39,51.979111,7.365061,4,11285.7,506.8,94.7
