time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:01:38,50.579408,6.983634,0,12191.8,,
2023-12-08 05:01:42,50.582257,6.972110,4,12190.8,424.4,291.3
2023-12-08 05:01:46,50.585106,6.960581,4,12189.7,424.5,291.3
2023-12-08 05:01:50,50.587952,6.949045,4,12188.5,424.6,291.2
2023-12-08 05:01:54,50.590798,6.937504,4,12187.4,424.7,291.2
2023-12-08 05:01:58,50.593639,6.925953,4,12186.6,425.0,291.2
2023-12-08 05:02:02,50.596477,6.914394,4,12186.1,425.1,291.1
2023-12-08 05:02:06,50.599310,6.902822,4,12186.0,425.4,291.1
2023-12-08 05:02:10,50.602139,6.891244,4,12186.3,425.5,291.1
2023-12-08 05:02:14,50.604965,6.879659,4,12186.8,425.7,291.0
2023-12-08 05:02:18,50.607790,6.868069,4,12187.4,425.8,291.0
2023-12-08 05:02:22,50.610611,6.856476,4,12188.1,425.8,291.0
2023-12-08 05:02:26,50.613431,6.844884,4,12188.8,425.7,291.0
2023-12-08 05:02:30,50.616251,6.833291,4,12189.3,425.7,291.0
2023-12-08 05:02:34,50.619069,6.821700,4,12189.6,425.6,291.0
2023-12-08 05:02:38,50.621887,6.810112,4,12189.7,425.5,291.0
2023-12-08 05:02:42,50.624705,6.798525,4,12189.7,425.4,291.0
2023-12-08 05:02:46,50.627521,6.786940,4,12189.5,425.3,291.0
2023-12-08 05:02:50,50.630337,6.775356,4,12189.2,425.2,291.0
2023-12-08 05:02:54,50.633151,6.763774,4,12188.9,425.1,291.0
2023-12-08 05:02:58,50.635965,6.752192,4,12188.6,425.1,291.0
2023-12-08 05:03:02,50.638777,6.740609,4,12188.3,425.0,291.0
2023-12-08 05:03:06,50.641587,6.729026,4,12188.0,425.0,290.9
2023-12-08 05:03:10,50.644396,6.717443,4,12187.8,425.0,290.9
2023-12-08 05:03:14,50.647205,6.705856,4,12187.6,425.0,290.9
2023-12-08 05:03:18,50.650014,6.694267,4,12187.6,425.1,290.9
2023-12-08 05:03:22,50.652824,6.682672,4,12187.6,425.3,290.9
2023-12-08 05:03:26,50.655635,6.671075,4,12187.7,425.4,290.9
2023-12-08 05:03:30,50.658447,6.659470,4,12188.0,425.6,290.9
2023-12-08 05:03:34,50.661260,6.647861,4,12188.3,425.7,290.9
2023-12-08 05:03:38,50.664075,6.636246,4,12188.7,425.9,290.9
2023-12-08 05:03:42,50.666892,6.624627,4,12189.1,426.1,290.9
2023-12-08 05:03:46,50.669711,6.613003,4,12189.4,426.2,290.9
2023-12-08 05:03:50,50.672533,6.601377,4,12189.7,426.4,291.0
2023-12-08 05:03:54,50.675357,6.589747,4,12189.8,426.5,291.0
2023-12-08 05:03:58,50.678184,6.578116,4,12189.7,426.6,291.0
2023-12-08 05:04:02,50.681015,6.566484,4,12189.4,426.7,291.0
2023-12-08 05:04:06,50.683846,6.554847,4,12189.0,426.8,291.0
2023-12-08 05:04:10,50.686679,6.543207,4,12188.6,426.9,291.0
2023-12-08 05:04:14,50.689512,6.531561,4,12188.2,427.1,291.0
2023-12-08 05:04:18,50.692343,6.519910,4,12187.9,427.2,291.0
2023-12-08 05:04:22,50.695174,6.508252,4,12187.8,427.4,291.0
2023-12-08 05:04:26,50.698001,6.496587,4,12187.9,427.5,290.9
2023-12-08 05:04:30,50.700825,6.484913,4,12188.3,427.7,290.9
2023-12-08 05:04:34,50.703648,6.473232,4,12188.8,427.9,290.9
2023-12-08 05:04:38,50.706466,6.461541,4,12189.4,428.1,290.8
2023-12-08 05:04:42,50.709285,6.449845,4,12190.0,428.2,290.8
2023-12-08 05:04:46,50.712100,6.438141,4,12190.5,428.4,290.8
2023-12-08 05:04:50,50.714915,6.426429,4,12190.8,428.6,290.8
2023-12-08 05:04:54,50.717729,6.414709,4,12190.8,428.8,290.8
2023-12-08 05:04:58,50.720541,6.402982,4,12190.5,429.0,290.8
2023-12-08 05:05:02,50.723353,6.391250,4,12189.8,429.2,290.7
2023-12-08 05:05:06,50.726165,6.379509,4,12189.1,429.4,290.7
2023-12-08 05:05:10,50.728975,6.367761,4,12188.2,429.6,290.7
2023-12-08 05:05:14,50.731785,6.356004,4,12187.4,429.8,290.7
2023-12-08 05:05:18,50.734593,6.344241,4,12186.8,430.0,290.7
2023-12-08 05:05:22,50.737401,6.332470,4,12186.4,430.2,290.7
2023-12-08 05:05:26,50.740207,6.320690,4,12186.3,430.4,290.6
2023-12-08 05:05:30,50.743012,6.308904,4,12186.6,430.6,290.6
2023-12-08 05:05:34,50.745816,6.297112,4,12187.1,430.7,290.6
2023-12-08 05:05:38,50.748619,6.285313,4,12187.7,430.9,290.6
2023-12-08 05:05:42,50.751423,6.273513,4,12188.5,430.9,290.6
2023-12-08 05:05:46,50.754225,6.261712,4,12189.2,430.9,290.6
2023-12-08 05:05:50,50.757028,6.249907,4,12190.0,431.0,290.6
2023-12-08 05:05:54,50.759831,6.238103,4,12190.6,431.0,290.6
2023-12-08 05:05:58,50.762633,6.226297,4,12191.1,431.0,290.6
2023-12-08 05:06:02,50.765436,6.214490,4,12191.4,431.0,290.6
2023-12-08 05:06:06,50.768240,6.202676,4,12191.7,431.2,290.6
2023-12-08 05:06:10,50.771046,6.190860,4,12191.8,431.3,290.6
2023-12-08 05:06:14,50.773852,6.179036,4,12191.7,431.6,290.6
2023-12-08 05:06:18,50.776660,6.167204,4,12191.5,431.8,290.6
2023-12-08 05:06:22,50.779471,6.155360,4,12191.2,432.2,290.6
2023-12-08 05:06:26,50.782284,6.143508,4,12190.7,432.5,290.6
2023-12-08 05:06:30,50.785099,6.131647,4,12190.2,432.8,290.6
2023-12-08 05:06:34,50.787915,6.119778,4,12189.7,433.1,290.6
2023-12-08 05:06:38,50.790736,6.107904,4,12189.2,433.3,290.6
2023-12-08 05:06:42,50.793557,6.096026,4,12188.8,433.4,290.6
2023-12-08 05:06:46,50.796380,6.084143,4,12188.6,433.6,290.6
2023-12-08 05:06:50,50.799207,6.072260,4,12188.6,433.7,290.6
2023-12-08 05:06:54,50.802035,6.060374,4,12188.7,433.7,290.6
2023-12-08 05:06:58,50.804864,6.048486,4,12189.1,433.8,290.6
2023-12-08 05:07:02,50.807694,6.036593,4,12189.5,434.0,290.6
2023-12-08 05:07:06,50.810526,6.024695,4,12189.9,434.1,290.6
2023-12-08 05:07:10,50.813355,6.012787,4,12190.4,434.4,290.6
2023-12-08 05:07:14,50.816185,6.000870,4,12190.7,434.7,290.6
