time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:53,52.468346,9.126165,0,9753.6,,
2023-12-10 09:04:57,52.468680,9.114707,4,9753.6,377.6,272.7
2023-12-10 09:05:01,52.469020,9.103262,4,9753.6,377.2,272.8
2023-12-10 09:05:05,52.469360,9.091818,4,9753.5,377.2,272.8
2023-12-10 09:05:09,52.469700,9.080365,4,9753.5,377.4,272.8
2023-12-10 09:05:13,52.470037,9.068897,4,9753.5,378.0,272.8
2023-12-10 09:05:17,52.470369,9.057401,4,9753.6,378.8,272.7
2023-12-10 09:05:21,52.470694,9.045882,4,9753.6,379.6,272.7
2023-12-10 09:05:25,52.471011,9.034337,4,9753.6,380.4,272.6
2023-12-10 09:05:29,52.471325,9.022776,4,9753.7,380.9,272.6
2023-12-10 09:05:33,52.471633,9.011199,4,9753.7,381.4,272.5
2023-12-10 09:07:21,52.479435,8.698483,108,9754.4,381.5,272.5
2023-12-10 09:07:25,52.479701,8.686892,4,9755.1,381.8,272.2
2023-12-10 09:07:29,52.479960,8.675306,4,9755.7,381.5,272.1
2023-12-10 09:07:33,52.480215,8.663728,4,9756.1,381.3,272.1
2023-12-10 09:07:37,52.480464,8.652160,4,9756.4,380.9,272.0
2023-12-10 09:07:41,52.480711,8.640600,4,9756.4,380.7,272.0
2023-12-10 09:07:45,52.480954,8.629051,4,9756.2,380.3,272.0
2023-12-10 09:07:49,52.481194,8.617504,4,9755.8,380.2,272.0
2023-12-10 09:07:53,52.481434,8.605961,4,9755.3,380.1,272.0
2023-12-10 09:07:57,52.481673,8.594417,4,9754.8,380.1,271.9
2023-12-10 09:08:01,52.481912,8.582867,4,9754.2,380.3,271.9
2023-12-10 09:08:05,52.482153,8.571309,4,9753.8,380.6,272.0
2023-12-10 09:08:09,52.482395,8.559739,4,9753.5,381.0,272.0
2023-12-10 09:08:13,52.482642,8.548157,4,9753.4,381.4,272.0
2023-12-10 09:08:17,52.482892,8.536564,4,9753.4,381.7,272.0
2023-12-10 09:08:21,52.483144,8.524957,4,9753.4,382.2,272.1
2023-12-10 09:08:25,52.483399,8.513342,4,9753.6,382.5,272.1
2023-12-10 09:08:29,52.483656,8.501714,4,9753.7,382.9,272.1
2023-12-10 09:08:33,52.483915,8.490078,4,9753.8,383.2,272.1
2023-12-10 09:08:37,52.484177,8.478432,4,9753.8,383.5,272.1
2023-12-10 09:08:41,52.484440,8.466779,4,9753.8,383.7,272.1
2023-12-10 09:08:45,52.484704,8.455119,4,9753.7,384.0,272.1
