time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:56:49,51.040896,8.524540,0,6861.5,,
2023-01-03 20:56:53,51.044203,8.516142,4,6820.5,336.7,302.1
2023-01-03 20:56:57,51.047500,8.507763,4,6779.1,335.8,302.1
2023-01-03 20:57:01,51.050789,8.499405,4,6737.4,335.0,302.0
2023-01-03 20:57:05,51.054072,8.491063,4,6695.5,334.3,302.0
2023-01-03 20:57:09,51.057347,8.482734,4,6653.6,333.7,302.0
2023-01-03 20:57:13,51.060616,8.474419,4,6611.8,333.1,302.0
2023-01-03 20:57:17,51.063880,8.466114,4,6570.2,332.7,302.0
2023-01-03 20:57:21,51.067139,8.457816,4,6528.8,332.3,302.0
2023-01-03 20:57:25,51.070391,8.449524,4,6487.3,331.9,302.0
2023-01-03 20:57:29,51.073637,8.441236,4,6445.8,331.6,301.9
2023-01-03 20:57:33,51.076876,8.432949,4,6404.0,331.4,301.9
2023-01-03 20:57:37,51.080109,8.424661,4,6361.8,331.2,301.8
2023-01-03 20:57:41,51.083333,8.416370,4,6319.1,331.0,301.8
2023-01-03 20:57:45,51.086552,8.408074,4,6275.8,331.0,301.7
2023-01-03 20:57:49,51.089762,8.399773,4,6232.0,330.9,301.6
2023-01-03 20:57:53,51.092966,8.391471,4,6187.6,330.7,301.6
2023-01-03 20:57:57,51.096165,8.383169,4,6142.9,330.6,301.5
2023-01-03 20:58:01,51.099357,8.374870,4,6097.9,330.2,301.5
2023-01-03 20:58:05,51.102544,8.366577,4,6052.8,329.9,301.5
2023-01-03 20:58:09,51.105727,8.358293,4,6007.6,329.5,301.5
2023-01-03 20:58:13,51.108906,8.350021,4,5962.4,329.1,301.5
2023-01-03 20:58:17,51.112080,8.341762,4,5917.4,328.5,301.5
2023-01-03 20:58:21,51.115253,8.333515,4,5872.9,328.1,301.5
2023-01-03 20:58:25,51.118422,8.325281,4,5829.1,327.6,301.5
2023-01-03 20:58:29,51.121591,8.317059,4,5786.3,327.3,301.6
2023-01-03 20:58:33,51.124757,8.308846,4,5744.8,326.9,301.6
2023-01-03 20:58:37,51.127923,8.300641,4,5704.9,326.6,301.6
2023-01-03 20:58:41,51.131087,8.292444,4,5666.8,326.3,301.6
2023-01-03 20:58:45,51.134253,8.284256,4,5630.8,326.1,301.6
2023-01-03 20:58:49,51.137416,8.276077,4,5596.7,325.8,301.6
2023-01-03 20:58:53,51.140576,8.267917,4,5564.1,325.1,301.7
2023-01-03 20:58:57,51.143726,8.259779,4,5532.2,324.2,301.7
2023-01-03 20:59:01,51.146865,8.251671,4,5500.5,323.0,301.7
2023-01-03 20:59:05,51.149990,8.243602,4,5468.5,321.4,301.7
2023-01-03 20:59:09,51.153096,8.235577,4,5435.5,319.6,301.7
2023-01-03 20:59:13,51.156181,8.227603,4,5400.9,317.6,301.7
2023-01-03 20:59:17,51.159241,8.219683,4,5364.3,315.3,301.6
2023-01-03 20:59:21,51.162282,8.211814,4,5325.4,313.2,301.6
2023-01-03 20:59:25,51.165311,8.203974,4,5284.2,312.0,301.6
2023-01-03 20:59:29,51.168332,8.196157,4,5240.6,311.1,301.6
2023-01-03 20:59:33,51.171351,8.188347,4,5194.6,310.8,301.7
2023-01-03 20:59:37,51.174374,8.180531,4,5146.0,311.2,301.7
2023-01-03 20:59:41,51.177410,8.172697,4,5094.8,312.0,301.7
2023-01-03 20:59:45,51.180460,8.164831,4,5040.9,313.3,301.7
2023-01-03 20:59:49,51.183531,8.156928,4,4984.7,315.0,301.8
2023-01-03 20:59:53,51.186620,8.148983,4,4927.3,316.7,301.8
2023-01-03 20:59:57,51.189721,8.140999,4,4869.6,318.1,301.8
2023-01-03 21:00:01,51.192836,8.132976,4,4812.9,319.6,301.8
2023-01-03 21:00:05,51.195962,8.124914,4,4758.0,321.0,301.7
