time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:20:49,51.045420,6.662698,4,8600.3,460.0,305.6
2023-01-07 13:20:53,51.050378,6.651686,4,8628.3,460.1,305.6
2023-01-07 13:20:57,51.055334,6.640671,4,8656.0,460.1,305.6
2023-01-07 13:21:01,51.060293,6.629649,4,8683.3,460.4,305.6
2023-01-07 13:21:05,51.065252,6.618616,4,8709.9,460.6,305.6
2023-01-07 13:21:09,51.070209,6.607572,4,8735.7,460.9,305.5
2023-01-07 13:21:13,51.075166,6.596516,4,8760.8,461.2,305.5
2023-01-07 13:21:17,51.080122,6.585446,4,8785.5,461.5,305.5
2023-01-07 13:21:21,51.085073,6.574360,4,8809.9,461.7,305.4
2023-01-07 13:21:25,51.090022,6.563257,4,8834.1,462.1,305.4
2023-01-07 13:21:29,51.094967,6.552136,4,8858.2,462.5,305.3
2023-01-07 13:21:33,51.099904,6.540996,4,8882.6,462.7,305.2
2023-01-07 13:21:37,51.104835,6.529832,4,8907.1,463.1,305.1
2023-01-07 13:21:41,51.109759,6.518644,4,8931.9,463.6,305.0
2023-01-07 13:21:45,51.114673,6.507425,4,8956.7,464.1,304.9
2023-01-07 13:21:49,51.119578,6.496168,4,8981.6,464.8,304.8
2023-01-07 13:21:53,51.124471,6.484874,4,9006.4,465.5,304.6
2023-01-07 13:21:57,51.129353,6.473534,4,9031.2,466.4,304.5
2023-01-07 13:22:01,51.134222,6.462145,4,9055.7,467.3,304.3
2023-01-07 13:22:05,51.139079,6.450705,4,9079.9,468.3,304.1
2023-01-07 13:22:09,51.143923,6.439220,4,9103.9,469.2,303.9
2023-01-07 13:22:13,51.148763,6.427699,4,9127.7,470.0,303.8
2023-01-07 13:22:17,51.153599,6.416153,4,9151.4,470.6,303.7
2023-01-07 13:22:21,51.158434,6.404592,4,9174.9,470.9,303.7
2023-01-07 13:22:25,51.163274,6.393025,4,9198.2,471.2,303.7
2023-01-07 13:22:29,51.168124,6.381463,4,9221.6,471.3,303.8
2023-01-07 13:22:33,51.172982,6.369912,4,9244.9,471.3,303.9
2023-01-07 13:22:37,51.177851,6.358373,4,9268.2,471.2,303.9
2023-01-07 13:22:41,51.182732,6.346843,4,9291.7,471.3,304.0
2023-01-07 13:22:45,51.187620,6.335318,4,9315.3,471.3,304.1
2023-01-07 13:22:49,51.192517,6.323792,4,9339.2,471.6,304.1
2023-01-07 13:22:53,51.197421,6.312263,4,9363.5,471.8,304.2
2023-01-07 13:22:57,51.202328,6.300724,4,9388.1,472.2,304.2
2023-01-07 13:23:01,51.207239,6.289174,4,9413.2,472.6,304.2
2023-01-07 13:23:05,51.212157,6.277614,4,9438.8,473.0,304.2
2023-01-07 13:23:09,51.217079,6.266045,4,9464.6,473.4,304.2
2023-01-07 13:23:13,51.222010,6.254473,4,9490.6,473.7,304.2
2023-01-07 13:23:17,51.226951,6.242901,4,9516.6,474.0,304.3
2023-01-07 13:23:21,51.231903,6.231337,4,9542.3,474.1,304.4
2023-01-07 13:23:25,51.236872,6.219783,4,9567.8,474.3,304.5
2023-01-07 13:23:29,51.241857,6.208242,4,9592.8,474.3,304.6
2023-01-07 13:23:33,51.246857,6.196715,4,9617.2,474.4,304.7
2023-01-07 13:23:37,51.251870,6.185195,4,9641.2,474.6,304.8
2023-01-07 13:23:41,51.256891,6.173672,4,9664.9,474.9,304.8
2023-01-07 13:23:45,51.261918,6.162137,4,9688.4,475.3,304.9
2023-01-07 13:23:49,51.266946,6.150583,4,9711.7,475.9,304.8
2023-01-07 13:23:53,51.271971,6.139002,4,9735.1,476.5,304.7
2023-01-07 13:23:57,51.276992,6.127384,4,9758.6,477.3,304.6
2023-01-07 13:24:01,51.282004,6.115725,4,9782.3,478.2,304.5
