time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:35:55,51.314535,7.674798,4,3197.0,310.9,285.8
2023-12-07 08:35:59,51.316078,7.666014,4,3178.9,308.2,285.7
2023-12-07 08:36:03,51.317602,7.657307,4,3162.2,305.4,285.6
2023-12-07 08:36:07,51.319113,7.648678,4,3146.4,302.6,285.7
2023-12-07 08:36:11,51.320615,7.640131,4,3130.7,299.8,285.7
2023-12-07 08:36:15,51.322110,7.631665,4,3114.8,297.1,285.8
2023-12-07 08:36:19,51.323604,7.623283,4,3098.1,294.3,285.9
2023-12-07 08:36:23,51.325100,7.614990,4,3080.0,291.5,286.1
2023-12-07 08:36:27,51.326596,7.606774,4,3060.3,289.0,286.2
2023-12-07 08:36:31,51.328090,7.598630,4,3039.0,286.6,286.4
2023-12-07 08:36:35,51.329579,7.590548,4,3016.2,284.5,286.4
2023-12-07 08:36:39,51.331057,7.582516,4,2991.8,282.7,286.4
2023-12-07 08:36:43,51.332525,7.574525,4,2965.8,281.2,286.4
2023-12-07 08:36:47,51.333977,7.566569,4,2938.2,279.8,286.3
2023-12-07 08:36:51,51.335411,7.558634,4,2909.0,278.9,286.1
2023-12-07 08:36:55,51.336823,7.550712,4,2878.3,278.1,285.9
2023-12-07 08:36:59,51.338215,7.542802,4,2846.1,277.4,285.7
2023-12-07 08:37:03,51.339588,7.534906,4,2812.6,276.7,285.6
2023-12-07 08:37:07,51.340949,7.527024,4,2778.2,276.0,285.5
2023-12-07 08:37:11,51.342299,7.519164,4,2743.1,275.2,285.4
2023-12-07 08:37:15,51.343645,7.511330,4,2707.5,274.3,285.4
2023-12-07 08:37:19,51.344988,7.503520,4,2671.7,273.4,285.4
2023-12-07 08:37:23,51.346333,7.495742,4,2635.9,272.4,285.5
2023-12-07 08:37:27,51.347685,7.487998,4,2600.4,271.4,285.6
2023-12-07 08:37:31,51.349040,7.480283,4,2565.3,270.5,285.7
2023-12-07 08:37:35,51.350401,7.472593,4,2530.6,269.8,285.8
2023-12-07 08:37:39,51.351762,7.464923,4,2496.3,269.1,285.9
2023-12-07 08:37:43,51.353123,7.457265,4,2462.6,268.7,285.9
2023-12-07 08:37:47,51.354483,7.449614,4,2429.5,268.4,285.9
2023-12-07 08:37:51,51.355837,7.441968,4,2397.0,268.2,285.8
2023-12-07 08:37:55,51.357187,7.434318,4,2365.2,268.2,285.8
2023-12-07 08:37:59,51.358530,7.426663,4,2334.1,268.3,285.7
2023-12-07 08:38:03,51.359865,7.419000,4,2303.6,268.4,285.6
2023-12-07 08:38:07,51.361194,7.411340,4,2273.6,268.3,285.5
2023-12-07 08:38:11,51.362515,7.403688,4,2243.9,267.9,285.5
2023-12-07 08:38:15,51.363831,7.396049,4,2214.3,267.4,285.4
2023-12-07 08:38:19,51.365141,7.388433,4,2184.6,266.5,285.4
2023-12-07 08:38:23,51.366446,7.380845,4,2154.5,265.5,285.4
2023-12-07 08:38:27,51.367747,7.373291,4,2124.1,264.4,285.4
2023-12-07 08:38:31,51.369044,7.365779,4,2092.9,263.0,285.5
2023-12-07 08:38:35,51.370336,7.358309,4,2061.1,261.5,285.5
2023-12-07 08:38:39,51.371627,7.350875,4,2028.5,260.3,285.5
2023-12-07 08:38:43,51.372913,7.343468,4,1995.1,259.3,285.5
2023-12-07 08:38:47,51.374197,7.336085,4,1961.0,258.5,285.6
2023-12-07 08:38:51,51.375481,7.328718,4,1926.2,258.0,285.6
2023-12-07 08:38:55,51.376762,7.321357,4,1890.7,257.7,285.6
2023-12-07 08:38:59,51.378040,7.313998,4,1854.4,257.7,285.6
2023-12-07 08:39:03,51.379318,7.306634,4,1817.5,257.8,285.5
2023-12-07 08:39:07,51.380596,7.299263,4,1780.0,258.0,285.5
2023-12-07 08:39:11,51.381872,7.291890,4,1741.9,258.1,285.5
2023-12-07 08:39:15,51.383149,7.284514,4,1703.4,258.1,285.5
2023-12-07 08:39:19,51.384425,7.277138,4,1664.5,258.1,285.5
2023-12-07 08:39:23,51.385702,7.269765,4,1625.4,258.0,285.5
2023-12-07 08:39:27,51.386977,7.262394,4,1586.1,257.9,285.5
2023-12-07 08:39:31,51.388253,7.255030,4,1546.8,257.7,285.5
2023-12-07 08:39:35,51.389531,7.247671,4,1507.6,257.6,285.6
2023-12-07 08:39:39,51.390809,7.240316,4,1468.7,257.4,285.6
2023-12-07 08:39:43,51.392091,7.232962,4,1430.5,257.5,285.6
2023-12-07 08:39:47,51.393376,7.225604,4,1393.2,257.6,285.6
2023-12-07 08:39:51,51.394666,7.218239,4,1357.1,257.9,285.7
2023-12-07 08:39:55,51.395961,7.210866,4,1322.5,258.3,285.7
2023-12-07 08:39:59,51.397263,7.203478,4,1289.7,258.8,285.8
2023-12-07 08:40:03,51.398572,7.196076,4,1258.9,259.4,285.8
2023-12-07 08:40:07,51.399870,7.188667,4,1230.2,259.4,285.7
2023-12-07 08:40:11,51.401122,7.181266,4,1203.5,258.5,285.2
2023-12-07 08:40:15,51.402295,7.173891,4,1178.5,256.6,284.3
2023-12-07 08:40:19,51.403357,7.166560,4,1155.2,253.7,283.1
2023-12-07 08:40:23,51.404272,7.159285,4,1133.4,250.2,281.4
2023-12-07 08:40:27,51.405008,7.152089,4,1113.0,245.8,279.3
2023-12-07 08:40:31,51.405530,7.144984,4,1093.8,241.2,276.7
2023-12-07 08:40:35,51.405825,7.137984,4,1075.7,236.5,273.9
2023-12-07 08:40:39,51.405937,7.131073,4,1058.4,233.0,271.5
2023-12-07 08:40:43,51.405939,7.124235,4,1041.7,230.5,270.0
2023-12-07 08:40:47,51.405898,7.117448,4,1025.5,228.8,269.5
2023-12-07 08:40:51,51.405887,7.110694,4,1009.4,227.7,269.8
2023-12-07 08:40:55,51.405973,7.103952,4,993.3,227.3,271.2
2023-12-07 08:40:59,51.406223,7.097204,4,977.0,227.9,273.4
2023-12-07 08:41:03,51.406675,7.090441,4,960.3,229.3,276.1
2023-12-07 08:41:07,51.407264,7.083692,4,943.7,229.7,278.0
2023-12-07 08:41:11,51.407912,7.076988,4,927.5,228.7,278.8
