time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:32:16,51.358893,8.652022,0,10972.9,,
2023-12-08 07:32:20,51.364098,8.642160,4,10973.0,435.7,310.2
2023-12-08 07:32:24,51.369300,8.632291,4,10973.0,435.7,310.2
2023-12-08 07:32:28,51.374499,8.622416,4,10973.0,435.8,310.1
2023-12-08 07:32:32,51.379697,8.612537,4,10973.0,435.8,310.1
2023-12-08 07:32:36,51.384894,8.602659,4,10972.9,435.7,310.1
2023-12-08 07:32:40,51.390093,8.592783,4,10972.9,435.7,310.2
2023-12-08 07:32:44,51.395291,8.582911,4,10972.8,435.6,310.2
2023-12-08 07:32:48,51.400494,8.573049,4,10972.8,435.4,310.2
2023-12-08 07:32:52,51.405701,8.563196,4,10972.7,435.3,310.3
2023-12-08 07:32:56,51.410912,8.553351,4,10972.8,435.2,310.3
2023-12-08 07:33:00,51.416124,8.543513,4,10972.8,435.1,310.4
2023-12-08 07:33:04,51.421339,8.533677,4,10972.8,435.0,310.4
2023-12-08 07:33:08,51.426551,8.523837,4,10972.8,435.0,310.4
2023-12-08 07:33:12,51.431763,8.513995,4,10972.9,435.0,310.3
2023-12-08 07:33:16,51.436970,8.504142,4,10972.9,435.1,310.3
2023-12-08 07:33:20,51.442172,8.494277,4,10972.9,435.3,310.2
2023-12-08 07:33:24,51.447368,8.484396,4,10972.9,435.4,310.2
2023-12-08 07:33:28,51.452560,8.474505,4,10972.8,435.5,310.1
2023-12-08 07:33:32,51.457749,8.464600,4,10972.8,435.7,310.1
2023-12-08 07:33:36,51.462934,8.454688,4,10972.8,435.8,310.0
2023-12-08 07:33:40,51.468117,8.444765,4,10972.7,435.9,310.0
2023-12-08 07:33:44,51.473301,8.434837,4,10972.7,436.0,310.0
2023-12-08 07:33:48,51.478484,8.424903,4,10972.7,436.1,310.0
2023-12-08 07:33:52,51.483667,8.414964,4,10972.7,436.3,309.9
2023-12-08 07:33:56,51.488852,8.405020,4,10972.8,436.4,309.9
2023-12-08 07:34:00,51.494038,8.395074,4,10972.8,436.5,309.9
2023-12-08 07:34:04,51.499225,8.385124,4,10972.9,436.6,309.9
2023-12-08 07:34:08,51.504414,8.375170,4,10972.9,436.7,309.9
2023-12-08 07:34:12,51.509603,8.365211,4,10972.9,436.8,309.9
2023-12-08 07:34:16,51.514795,8.355249,4,10972.9,436.9,309.9
2023-12-08 07:34:20,51.519988,8.345286,4,10972.9,437.0,310.0
2023-12-08 07:34:24,51.525184,8.335320,4,10972.8,437.2,310.0
2023-12-08 07:34:28,51.530382,8.325350,4,10972.7,437.3,310.0
2023-12-08 07:34:32,51.535584,8.315378,4,10972.6,437.4,310.0
2023-12-08 07:34:36,51.540789,8.305404,4,10972.6,437.6,310.0
2023-12-08 07:34:40,51.545998,8.295427,4,10972.6,437.8,310.0
2023-12-08 07:34:44,51.551210,8.285448,4,10972.6,437.9,310.0
2023-12-08 07:34:48,51.556428,8.275467,4,10972.6,438.1,310.1
2023-12-08 07:34:52,51.561649,8.265483,4,10972.7,438.3,310.1
2023-12-08 07:34:56,51.566872,8.255497,4,10972.9,438.4,310.1
2023-12-08 07:35:00,51.572095,8.245507,4,10973.0,438.5,310.1
2023-12-08 07:35:04,51.577318,8.235511,4,10973.2,438.6,310.1
2023-12-08 07:35:08,51.582539,8.225511,4,10973.3,438.6,310.0
2023-12-08 07:35:12,51.587754,8.215502,4,10973.4,438.6,310.0
2023-12-08 07:35:16,51.592964,8.205486,4,10973.4,438.6,309.9
2023-12-08 07:35:20,51.598169,8.195466,4,10973.3,438.5,309.9
2023-12-08 07:35:24,51.603372,8.185442,4,10973.3,438.5,309.9
2023-12-08 07:35:28,51.608571,8.175411,4,10973.3,438.4,309.9
2023-12-08 07:35:32,51.613770,8.165381,4,10973.2,438.4,309.9
