time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:06:40,52.074788,9.150951,0,10972.8,,
2023-01-07 14:06:44,52.076813,9.138946,4,10972.8,413.4,285.4
2023-01-07 14:06:48,52.078833,9.126934,4,10972.8,413.6,285.3
2023-01-07 14:06:52,52.080848,9.114917,4,10972.8,413.7,285.3
2023-01-07 14:06:56,52.082857,9.102897,4,10972.8,413.7,285.2
2023-01-07 14:07:00,52.084865,9.090876,4,10972.8,413.6,285.2
2023-01-07 14:07:04,52.086870,9.078857,4,10972.8,413.5,285.2
2023-01-07 14:07:08,52.088873,9.066841,4,10972.8,413.4,285.2
2023-01-07 14:07:12,52.090873,9.054827,4,10972.8,413.3,285.2
2023-01-07 14:07:16,52.092873,9.042820,4,10972.8,413.0,285.2
2023-01-07 14:07:20,52.094873,9.030815,4,10972.8,412.9,285.2
2023-01-07 14:07:24,52.096874,9.018813,4,10972.8,412.9,285.2
2023-01-07 14:07:28,52.098876,9.006810,4,10972.8,412.8,285.2
2023-01-07 14:07:32,52.100879,8.994807,4,10972.8,412.9,285.2
2023-01-07 14:07:36,52.102883,8.982803,4,10972.8,412.9,285.2
2023-01-07 14:07:40,52.104892,8.970796,4,10972.8,413.0,285.2
2023-01-07 14:07:44,52.106902,8.958783,4,10972.8,413.2,285.2
2023-01-07 14:07:48,52.108914,8.946770,4,10972.8,413.3,285.3
2023-01-07 14:07:52,52.110928,8.934751,4,10972.8,413.4,285.3
2023-01-07 14:07:56,52.112944,8.922730,4,10972.8,413.5,285.3
2023-01-07 14:08:00,52.114958,8.910704,4,10972.8,413.6,285.3
2023-01-07 14:08:04,52.116973,8.898679,4,10972.8,413.6,285.3
2023-01-07 14:08:08,52.118987,8.886648,4,10972.8,413.7,285.3
2023-01-07 14:08:12,52.121000,8.874617,4,10972.8,413.7,285.2
2023-01-07 14:08:16,52.123010,8.862583,4,10972.8,413.8,285.2
2023-01-07 14:08:20,52.125017,8.850546,4,10972.8,413.8,285.2
2023-01-07 14:08:24,52.127021,8.838508,4,10972.8,413.8,285.2
2023-01-07 14:08:28,52.129022,8.826468,4,10972.8,413.8,285.2
2023-01-07 14:08:32,52.131017,8.814425,4,10972.8,413.8,285.1
2023-01-07 14:08:36,52.133009,8.802380,4,10972.8,413.8,285.1
2023-01-07 14:08:40,52.134994,8.790332,4,10972.8,413.8,285.0
2023-01-07 14:08:44,52.136975,8.778280,4,10972.8,413.8,285.0
2023-01-07 14:08:48,52.138955,8.766227,4,10972.8,413.8,285.0
2023-01-07 14:08:52,52.140936,8.754171,4,10972.8,413.9,285.0
2023-01-07 14:08:56,52.142921,8.742113,4,10972.8,414.0,285.0
2023-01-07 14:09:00,52.144909,8.730054,4,10972.8,414.1,285.0
2023-01-07 14:09:04,52.146906,8.717990,4,10972.8,414.3,285.1
2023-01-07 14:09:08,52.148912,8.705925,4,10972.8,414.5,285.2
2023-01-07 14:09:12,52.150924,8.693857,4,10972.8,414.7,285.2
2023-01-07 14:09:16,52.152941,8.681786,4,10972.8,414.8,285.2
2023-01-07 14:09:20,52.154959,8.669711,4,10972.8,414.9,285.2
2023-01-07 14:09:24,52.156974,8.657634,4,10972.8,414.9,285.2
2023-01-07 14:09:28,52.158985,8.645552,4,10972.8,415.0,285.2
2023-01-07 14:09:32,52.160988,8.633468,4,10972.8,414.9,285.1
2023-01-07 14:09:36,52.162979,8.621379,4,10972.8,414.9,285.0
2023-01-07 14:09:40,52.164957,8.609284,4,10972.8,414.9,284.9
2023-01-07 14:09:44,52.166927,8.597188,4,10972.8,414.8,284.9
2023-01-07 14:09:48,52.168889,8.585089,4,10972.8,414.8,284.8
2023-01-07 14:09:52,52.170844,8.572985,4,10972.8,414.8,284.8
2023-01-07 14:09:56,52.172795,8.560879,4,10972.8,414.8,284.7
2023-01-07 14:10:00,52.174743,8.548771,4,10972.8,414.8,284.7
2023-01-07 14:10:04,52.176692,8.536660,4,10972.8,414.9,284.7
2023-01-07 14:10:08,52.178640,8.524546,4,10972.8,415.0,284.7
2023-01-07 14:10:12,52.180589,8.512433,4,10972.8,415.0,284.7
2023-01-07 14:13:28,52.274911,7.921566,196,10972.8,412.5,284.8
2023-01-07 14:13:32,52.276787,7.909562,4,10972.8,409.7,284.3
2023-01-07 14:13:36,52.278664,7.897563,4,10972.8,409.4,284.3
2023-01-07 14:13:40,52.280541,7.885568,4,10972.8,409.3,284.4
2023-01-07 14:13:44,52.282419,7.873575,4,10972.8,409.3,284.4
2023-01-07 14:13:48,52.284295,7.861582,4,10972.8,409.2,284.4
2023-01-07 14:13:52,52.286170,7.849588,4,10972.8,409.2,284.3
2023-01-07 14:13:56,52.288046,7.837592,4,10972.8,409.3,284.3
2023-01-07 14:14:00,52.289923,7.825594,4,10972.8,409.3,284.3
2023-01-07 14:14:04,52.291799,7.813593,4,10972.8,409.4,284.3
2023-01-07 14:14:08,52.293675,7.801589,4,10972.8,409.5,284.3
2023-01-07 14:14:12,52.295553,7.789586,4,10972.8,409.5,284.4
2023-01-07 14:14:16,52.297435,7.777583,4,10972.8,409.5,284.4
2023-01-07 14:14:20,52.299319,7.765577,4,10972.8,409.6,284.4
2023-01-07 14:14:24,52.301205,7.753573,4,10972.8,409.5,284.4
2023-01-07 14:14:28,52.303093,7.741567,4,10972.8,409.6,284.4
2023-01-07 14:14:32,52.304982,7.729561,4,10972.8,409.6,284.4
2023-01-07 14:14:36,52.306867,7.717554,4,10972.8,409.6,284.4
2023-01-07 14:14:40,52.308746,7.705545,4,10972.8,409.6,284.4
2023-01-07 14:14:44,52.310617,7.693534,4,10972.8,409.5,284.3
2023-01-07 14:14:48,52.312477,7.681518,4,10972.8,409.5,284.2
2023-01-07 14:14:52,52.314326,7.669503,4,10972.8,409.3,284.1
2023-01-07 14:14:56,52.316160,7.657482,4,10972.8,409.3,284.0
2023-01-07 14:15:00,52.317985,7.645459,4,10972.8,409.2,284.0
2023-01-07 14:15:04,52.319806,7.633435,4,10972.8,409.2,283.9
2023-01-07 14:15:08,52.321626,7.621412,4,10972.8,409.1,283.9
2023-01-07 14:15:12,52.323450,7.609386,4,10972.8,409.2,283.9
2023-01-07 14:15:16,52.325280,7.597363,4,10972.8,409.2,284.0
2023-01-07 14:15:20,52.327121,7.585342,4,10972.8,409.3,284.1
2023-01-07 14:15:24,52.328975,7.573321,4,10972.8,409.4,284.2
2023-01-07 14:15:28,52.330837,7.561304,4,10972.8,409.4,284.2
2023-01-07 14:15:32,52.332703,7.549284,4,10972.8,409.5,284.3
2023-01-07 14:15:36,52.334567,7.537262,4,10972.8,409.5,284.2
2023-01-07 14:15:40,52.336426,7.525238,4,10972.8,409.5,284.2
2023-01-07 14:15:44,52.338274,7.513208,4,10972.8,409.6,284.1
2023-01-07 14:15:48,52.340105,7.501172,4,10972.8,409.5,284.0
2023-01-07 14:15:52,52.341918,7.489128,4,10972.8,409.5,283.8
