time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:53:03,51.483694,7.510426,0,955.9,,
2023-12-06 17:53:07,51.481832,7.504619,4,1025.8,219.8,242.8
2023-12-06 17:53:11,51.479832,7.498828,4,1099.6,222.9,241.0
2023-12-06 17:53:15,51.477649,7.493082,4,1176.0,226.5,238.6
2023-12-06 17:53:19,51.475237,7.487413,4,1253.6,231.1,235.7
2023-12-06 17:53:23,51.472580,7.481928,4,1331.5,233.9,232.1
2023-12-06 17:53:27,51.469674,7.476781,4,1409.4,233.8,227.8
2023-12-06 17:53:31,51.466518,7.472133,4,1487.1,231.4,222.5
2023-12-06 17:53:35,51.463110,7.468139,4,1564.2,228.0,216.1
2023-12-06 17:53:39,51.459448,7.464956,4,1640.3,225.0,208.4
2023-12-06 17:53:43,51.455532,7.462746,4,1715.1,224.3,199.4
2023-12-06 17:53:47,51.451358,7.461661,4,1788.4,228.5,189.2
2023-12-06 17:53:51,51.446945,7.461818,4,1859.9,238.5,178.7
2023-12-06 17:53:55,51.442389,7.463151,4,1929.7,250.3,169.7
2023-12-06 17:53:59,51.437798,7.465555,4,1998.2,261.0,161.9
2023-12-06 17:54:03,51.433284,7.468921,4,2065.7,268.9,155.1
2023-12-06 17:54:07,51.428964,7.473143,4,2132.5,273.4,148.6
2023-12-06 17:54:11,51.424945,7.478115,4,2198.9,274.3,142.4
2023-12-06 17:54:15,51.421340,7.483729,4,2265.1,271.5,135.8
2023-12-06 17:54:19,51.418263,7.489880,4,2331.5,265.7,128.7
2023-12-06 17:54:23,51.415754,7.496474,4,2398.2,260.3,121.4
2023-12-06 17:54:27,51.413771,7.503438,4,2465.0,258.0,114.5
2023-12-06 17:54:31,51.412263,7.510695,4,2531.8,257.8,108.4
2023-12-06 17:54:35,51.411181,7.518175,4,2598.3,258.8,103.1
2023-12-06 17:54:39,51.410476,7.525802,4,2664.5,259.9,98.4
2023-12-06 17:54:43,51.410097,7.533503,4,2730.1,260.4,94.5
2023-12-06 17:54:47,51.409995,7.541203,4,2795.1,259.6,91.2
2023-12-06 17:54:51,51.410121,7.548837,4,2859.1,257.4,88.5
2023-12-06 17:54:55,51.410433,7.556411,4,2921.7,255.8,86.2
2023-12-06 17:54:59,51.410894,7.563959,4,2982.3,255.6,84.4
2023-12-06 17:55:03,51.411460,7.571518,4,3040.2,256.6,83.1
2023-12-06 17:55:07,51.412096,7.579124,4,3094.9,258.6,82.4
2023-12-06 17:55:11,51.412761,7.586812,4,3145.8,261.6,82.1
2023-12-06 17:55:15,51.413417,7.594619,4,3192.2,265.5,82.3
2023-12-06 17:55:19,51.414025,7.602580,4,3233.4,270.3,83.0
2023-12-06 17:55:23,51.414579,7.610710,4,3269.8,275.6,83.8
2023-12-06 17:55:27,51.415095,7.619011,4,3302.1,281.1,84.3
2023-12-06 17:55:31,51.415589,7.627485,4,3330.9,286.8,84.7
2023-12-06 17:55:35,51.416079,7.636129,4,3357.2,292.5,84.8
2023-12-06 17:55:39,51.416584,7.644946,4,3381.6,298.4,84.8
2023-12-06 17:55:43,51.417117,7.653935,4,3404.9,304.3,84.6
2023-12-06 17:55:47,51.417700,7.663101,4,3427.9,310.5,84.2
2023-12-06 17:55:51,51.418335,7.672433,4,3451.4,316.4,83.8
2023-12-06 17:55:55,51.419013,7.681925,4,3476.1,321.9,83.5
2023-12-06 17:55:59,51.419722,7.691558,4,3502.7,326.9,83.3
2023-12-06 17:56:03,51.420451,7.701320,4,3532.2,331.3,83.2
2023-12-06 17:56:07,51.421188,7.711198,4,3565.1,335.3,83.2
2023-12-06 17:56:11,51.421923,7.721179,4,3602.4,338.7,83.3
2023-12-06 17:56:15,51.422641,7.731248,4,3644.7,341.5,83.5
2023-12-06 17:56:19,51.423339,7.741394,4,3692.3,344.0,83.7
2023-12-06 17:56:23,51.424019,7.751599,4,3744.7,345.8,83.9
2023-12-06 17:56:27,51.424682,7.761847,4,3801.0,347.1,84.1
2023-12-06 17:56:31,51.425334,7.772122,4,3860.4,348.0,84.2
2023-12-06 17:56:35,51.425978,7.782410,4,3922.1,348.4,84.3
2023-12-06 17:56:39,51.426617,7.792693,4,3985.4,348.2,84.3
2023-12-06 17:56:43,51.427254,7.802954,4,4049.5,347.4,84.3
2023-12-06 17:56:47,51.427895,7.813186,4,4113.6,346.5,84.3
2023-12-06 17:56:51,51.428537,7.823395,4,4177.2,345.7,84.2
2023-12-06 17:56:55,51.429182,7.833594,4,4239.7,345.4,84.2
2023-12-06 17:56:59,51.429833,7.843797,4,4300.7,345.5,84.2
2023-12-06 17:57:03,51.430487,7.854015,4,4359.7,346.1,84.1
2023-12-06 17:57:07,51.431146,7.864265,4,4416.0,347.1,84.1
2023-12-06 17:57:11,51.431810,7.874557,4,4469.2,348.6,84.1
2023-12-06 17:57:15,51.432479,7.884903,4,4518.9,350.4,84.1
2023-12-06 17:57:19,51.433155,7.895307,4,4565.8,352.4,84.0
2023-12-06 17:57:23,51.433837,7.905771,4,4610.8,354.4,84.0
2023-12-06 17:57:27,51.434523,7.916293,4,4655.0,356.4,84.0
2023-12-06 17:57:31,51.435213,7.926874,4,4699.5,358.4,84.0
2023-12-06 17:57:35,51.435910,7.937514,4,4745.2,360.4,84.0
2023-12-06 17:57:39,51.436613,7.948212,4,4793.2,362.4,84.0
2023-12-06 17:57:43,51.437319,7.958971,4,4844.4,364.4,84.0
2023-12-06 17:57:47,51.438030,7.969778,4,4898.8,366.1,84.0
2023-12-06 17:57:51,51.438742,7.980626,4,4955.5,367.4,84.0
2023-12-06 17:57:55,51.439455,7.991499,4,5013.7,368.3,84.0
2023-12-06 17:57:59,51.440167,8.002389,4,5072.5,368.8,84.0
2023-12-06 17:58:03,51.440874,8.013278,4,5131.0,368.8,84.0
