time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:55:12,50.720297,7.363878,0,6527.9,,
2023-12-07 10:55:16,50.725921,7.357013,4,6554.6,384.0,322.3
2023-12-07 10:55:20,50.731359,7.349845,4,6580.8,382.7,320.2
2023-12-07 10:55:24,50.736583,7.342338,4,6606.4,381.5,317.7
2023-12-07 10:55:28,50.741554,7.334457,4,6631.5,380.6,314.9
2023-12-07 10:55:32,50.746245,7.326161,4,6656.0,380.4,311.8
2023-12-07 10:55:36,50.750618,7.317412,4,6680.1,381.2,308.3
2023-12-07 10:55:40,50.754647,7.308181,4,6703.6,383.4,304.6
2023-12-07 10:55:44,50.758367,7.298522,4,6726.5,386.6,301.3
2023-12-07 10:55:48,50.761840,7.288517,4,6748.6,390.1,298.8
2023-12-07 10:55:52,50.765131,7.278257,4,6769.7,393.2,296.9
2023-12-07 10:55:56,50.768302,7.267827,4,6789.8,395.5,295.7
2023-12-07 10:56:00,50.771417,7.257319,4,6808.5,396.6,295.1
2023-12-07 10:56:04,50.774541,7.246819,4,6825.8,396.5,295.2
2023-12-07 10:56:08,50.777734,7.236411,4,6841.5,395.3,295.9
2023-12-07 10:56:12,50.781017,7.226121,4,6855.9,393.8,296.8
2023-12-07 10:56:16,50.784369,7.215914,4,6869.5,392.9,297.5
2023-12-07 10:56:20,50.787772,7.205761,4,6883.0,392.6,297.9
2023-12-07 10:56:24,50.791208,7.195629,4,6897.1,392.8,298.2
2023-12-07 10:56:28,50.794654,7.185484,4,6912.3,393.4,298.3
2023-12-07 10:56:32,50.798094,7.175296,4,6929.2,394.5,298.1
2023-12-07 10:56:36,50.801506,7.165030,4,6948.5,396.1,297.7
2023-12-07 10:56:40,50.804883,7.154677,4,6970.4,397.9,297.3
2023-12-07 10:56:44,50.808232,7.144253,4,6994.3,399.3,296.9
2023-12-07 10:56:48,50.811561,7.133779,4,7019.8,400.3,296.7
2023-12-07 10:56:52,50.814880,7.123277,4,7046.2,400.9,296.6
2023-12-07 10:56:56,50.818196,7.112764,4,7073.0,401.2,296.5
2023-12-07 10:57:00,50.821518,7.102263,4,7099.8,400.9,296.6
2023-12-07 10:57:04,50.824856,7.091792,4,7125.9,400.4,296.8
2023-12-07 10:57:08,50.828214,7.081365,4,7151.0,399.5,297.0
2023-12-07 10:57:12,50.831589,7.070975,4,7175.1,398.8,297.2
2023-12-07 10:57:16,50.834975,7.060608,4,7198.5,398.3,297.3
2023-12-07 10:57:20,50.838367,7.050256,4,7221.2,398.0,297.4
2023-12-07 10:57:24,50.841763,7.039906,4,7243.4,398.0,297.5
2023-12-07 10:57:28,50.845155,7.029548,4,7265.3,398.1,297.4
2023-12-07 10:57:32,50.848538,7.019171,4,7286.9,398.5,297.3
2023-12-07 10:57:36,50.851911,7.008767,4,7308.5,399.0,297.2
2023-12-07 10:57:40,50.855271,6.998339,4,7330.2,399.4,297.0
2023-12-07 10:57:44,50.858625,6.987893,4,7352.0,399.8,297.0
2023-12-07 10:57:48,50.861974,6.977434,4,7374.1,400.0,296.9
2023-12-07 10:57:52,50.865320,6.966972,4,7396.5,400.0,296.9
2023-12-07 10:57:56,50.868666,6.956509,4,7419.5,400.0,296.9
2023-12-07 10:58:00,50.872017,6.946057,4,7443.0,399.8,296.9
2023-12-07 10:58:04,50.875373,6.935618,4,7467.2,399.5,297.0
2023-12-07 10:58:08,50.878733,6.925191,4,7491.9,399.2,297.1
2023-12-07 10:58:12,50.882098,6.914778,4,7516.9,398.9,297.1
2023-12-07 10:58:16,50.885464,6.904373,4,7541.8,398.7,297.2
2023-12-07 10:58:20,50.888832,6.893974,4,7566.4,398.5,297.2
2023-12-07 10:58:24,50.892200,6.883577,4,7590.4,398.4,297.2
2023-12-07 10:58:28,50.895562,6.873183,4,7613.4,398.2,297.2
2023-12-07 10:58:32,50.898921,6.862785,4,7635.3,398.1,297.1
2023-12-07 10:58:36,50.902276,6.852387,4,7656.0,398.0,297.1
2023-12-07 10:58:40,50.905627,6.841985,4,7675.3,398.0,297.1
2023-12-07 10:58:44,50.908975,6.831582,4,7693.6,398.0,297.0
2023-12-07 10:58:48,50.912322,6.821179,4,7710.6,397.9,297.0
2023-12-07 10:58:52,50.915669,6.810775,4,7726.6,397.9,297.0
2023-12-07 10:58:56,50.919017,6.800373,4,7741.6,397.9,297.1
2023-12-07 10:59:00,50.922366,6.789974,4,7755.6,397.8,297.1
2023-12-07 10:59:04,50.925719,6.779573,4,7768.7,397.9,297.1
2023-12-07 10:59:08,50.929075,6.769168,4,7781.1,398.1,297.1
2023-12-07 10:59:12,50.932431,6.758751,4,7792.9,398.4,297.1
2023-12-07 10:59:16,50.935790,6.748317,4,7804.1,399.0,297.1
2023-12-07 10:59:20,50.939152,6.737859,4,7815.1,399.8,297.0
2023-12-07 10:59:24,50.942514,6.727372,4,7825.8,400.6,297.0
2023-12-07 10:59:28,50.945876,6.716849,4,7836.6,401.7,296.9
2023-12-07 10:59:32,50.949241,6.706286,4,7847.4,403.0,296.8
2023-12-07 10:59:36,50.952607,6.695686,4,7858.2,404.1,296.8
2023-12-07 10:59:40,50.955979,6.685048,4,7869.2,405.4,296.7
2023-12-07 10:59:44,50.959361,6.674382,4,7880.3,406.5,296.7
2023-12-07 10:59:48,50.962750,6.663683,4,7891.4,407.6,296.7
2023-12-07 10:59:52,50.966151,6.652957,4,7902.7,408.7,296.7
2023-12-07 10:59:56,50.969566,6.642205,4,7914.1,409.8,296.8
2023-12-07 11:00:00,50.972997,6.631433,4,7925.6,410.8,296.8
2023-12-07 11:00:04,50.976439,6.620642,4,7937.3,411.5,296.9
2023-12-07 11:00:08,50.979890,6.609834,4,7948.9,412.3,296.9
2023-12-07 11:00:12,50.983347,6.599016,4,7960.6,412.7,296.9
2023-12-07 11:00:16,50.986802,6.588190,4,7972.3,412.9,296.9
2023-12-07 11:00:20,50.990256,6.577359,4,7983.9,413.0,296.9
2023-12-07 11:00:24,50.993704,6.566526,4,7995.4,412.9,296.8
2023-12-07 11:00:28,50.997140,6.555693,4,8006.7,412.6,296.8
2023-12-07 11:00:32,51.000568,6.544865,4,8018.2,412.2,296.7
2023-12-07 11:00:36,51.003989,6.534035,4,8029.9,412.1,296.7
2023-12-07 11:00:40,51.007405,6.523202,4,8042.2,412.0,296.6
2023-12-07 11:00:44,51.010821,6.512367,4,8055.2,412.0,296.6
2023-12-07 11:00:48,51.014238,6.501525,4,8069.4,412.3,296.6
2023-12-07 11:00:52,51.017659,6.490676,4,8084.8,412.5,296.6
2023-12-07 11:00:56,51.021089,6.479817,4,8101.8,413.1,296.7
2023-12-07 11:01:00,51.024525,6.468949,4,8120.3,413.4,296.7
2023-12-07 11:01:04,51.027967,6.458074,4,8139.7,413.7,296.7
2023-12-07 11:01:08,51.031410,6.447194,4,8159.8,413.9,296.7
2023-12-07 11:01:12,51.034852,6.436310,4,8179.9,414.0,296.7
2023-12-07 11:01:16,51.038291,6.425425,4,8199.6,413.9,296.7
2023-12-07 11:01:20,51.041726,6.414541,4,8218.5,413.8,296.7
2023-12-07 11:01:24,51.045150,6.403661,4,8236.2,413.4,296.6
2023-12-07 11:01:28,51.048566,6.392786,4,8252.3,413.0,296.6
2023-12-07 11:01:32,51.051977,6.381915,4,8267.2,412.7,296.5
2023-12-07 11:01:36,51.055387,6.371046,4,8281.2,412.6,296.5
2023-12-07 11:01:40,51.058800,6.360180,4,8294.5,412.6,296.6
2023-12-07 11:01:44,51.062219,6.349317,4,8307.6,412.6,296.6
2023-12-07 11:01:48,51.065650,6.338454,4,8320.8,412.9,296.7
2023-12-07 11:01:52,51.069094,6.327591,4,8334.2,413.2,296.8
2023-12-07 11:01:56,51.072555,6.316728,4,8348.2,413.5,296.9
2023-12-07 11:02:00,51.076027,6.305863,4,8362.7,413.9,297.0
2023-12-07 11:02:04,51.079501,6.294990,4,8377.4,414.1,297.0
2023-12-07 11:02:08,51.082970,6.284112,4,8392.2,414.1,296.9
2023-12-07 11:02:12,51.086427,6.273223,4,8406.9,414.1,296.8
2023-12-07 11:02:16,51.089864,6.262324,4,8421.4,414.0,296.7
2023-12-07 11:02:20,51.093275,6.251408,4,8435.5,413.8,296.5
2023-12-07 11:02:24,51.096651,6.240477,4,8448.9,413.4,296.2
2023-12-07 11:02:28,51.100003,6.229534,4,8461.8,413.2,296.0
2023-12-07 11:02:32,51.103343,6.218583,4,8474.2,413.1,295.9
2023-12-07 11:02:36,51.106684,6.207628,4,8486.0,413.2,295.9
2023-12-07 11:02:40,51.110035,6.196677,4,8497.5,413.3,296.0
2023-12-07 11:02:44,51.113415,6.185734,4,8508.6,413.7,296.2
2023-12-07 11:02:48,51.116830,6.174799,4,8519.3,414.3,296.5
2023-12-07 11:02:52,51.120296,6.163883,4,8529.8,414.9,296.8
2023-12-07 11:02:56,51.123814,6.152986,4,8540.0,415.6,297.2
2023-12-07 11:03:00,51.127382,6.142109,4,8550.2,416.2,297.6
2023-12-07 11:03:04,51.130997,6.131253,4,8560.3,416.8,298.0
