time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:34:24,52.082822,6.750796,0,9083.0,,
2023-01-06 22:34:28,52.081524,6.764040,4,9118.8,445.3,99.1
2023-01-06 22:34:32,52.080223,6.777284,4,9154.0,445.4,99.1
2023-01-06 22:34:36,52.078916,6.790532,4,9188.9,445.6,99.1
2023-01-06 22:34:40,52.077603,6.803790,4,9223.9,446.0,99.1
2023-01-06 22:34:44,52.076282,6.817065,4,9259.1,446.6,99.2
2023-01-06 22:34:48,52.074954,6.830350,4,9293.8,447.0,99.2
2023-01-06 22:34:52,52.073622,6.843646,4,9327.0,447.4,99.2
2023-01-06 22:34:56,52.072286,6.856944,4,9357.9,447.6,99.3
2023-01-06 22:35:00,52.070948,6.870245,4,9385.5,447.7,99.3
2023-01-06 22:35:04,52.069611,6.883543,4,9409.0,447.6,99.3
2023-01-06 22:35:08,52.068275,6.896835,4,9427.5,447.4,99.3
2023-01-06 22:35:12,52.066942,6.910118,4,9440.2,447.1,99.3
2023-01-06 22:35:16,52.065610,6.923395,4,9448.0,446.9,99.3
2023-01-06 22:35:20,52.064281,6.936672,4,9451.7,446.9,99.2
2023-01-06 22:35:24,52.062952,6.949949,4,9452.4,446.9,99.2
2023-01-06 22:35:28,52.061624,6.963236,4,9451.1,447.2,99.2
2023-01-06 22:35:32,52.060297,6.976534,4,9448.8,447.6,99.2
2023-01-06 22:35:36,52.058965,6.989849,4,9446.5,448.2,99.2
2023-01-06 22:35:40,52.057635,7.003186,4,9445.2,448.9,99.2
2023-01-06 22:35:44,52.056301,7.016540,4,9444.8,449.5,99.2
2023-01-06 22:35:48,52.054965,7.029908,4,9445.3,450.0,99.2
2023-01-06 22:35:52,52.053628,7.043286,4,9446.4,450.3,99.2
2023-01-06 22:35:56,52.052288,7.056665,4,9447.7,450.4,99.2
2023-01-06 22:36:00,52.050944,7.070044,4,9449.0,450.5,99.3
2023-01-06 22:36:04,52.049599,7.083416,4,9450.2,450.3,99.3
2023-01-06 22:36:08,52.048250,7.096778,4,9450.8,450.0,99.3
2023-01-06 22:36:12,52.046899,7.110125,4,9451.0,449.5,99.3
2023-01-06 22:36:16,52.045546,7.123462,4,9450.7,449.2,99.4
2023-01-06 22:36:20,52.044189,7.136786,4,9450.2,448.9,99.4
2023-01-06 22:36:24,52.042831,7.150101,4,9449.5,448.6,99.4
2023-01-06 22:36:28,52.041470,7.163408,4,9448.7,448.3,99.4
2023-01-06 22:36:32,52.040107,7.176706,4,9448.1,448.1,99.5
2023-01-06 22:36:36,52.038741,7.189998,4,9447.7,447.9,99.5
2023-01-06 22:36:40,52.037374,7.203284,4,9447.6,447.7,99.5
2023-01-06 22:36:44,52.036004,7.216561,4,9447.7,447.5,99.5
2023-01-06 22:36:48,52.034634,7.229835,4,9448.0,447.4,99.5
2023-01-06 22:36:52,52.033263,7.243101,4,9448.4,447.2,99.5
2023-01-06 22:36:56,52.031890,7.256361,4,9448.8,447.0,99.5
2023-01-06 22:37:00,52.030517,7.269614,4,9449.1,446.8,99.6
2023-01-06 22:37:04,52.029143,7.282861,4,9449.3,446.6,99.6
2023-01-06 22:37:08,52.027769,7.296101,4,9449.4,446.4,99.6
2023-01-06 22:37:12,52.026396,7.309338,4,9449.4,446.3,99.6
2023-01-06 22:37:16,52.025024,7.322571,4,9449.3,446.2,99.6
2023-01-06 22:37:20,52.023649,7.335804,4,9449.1,446.2,99.6
2023-01-06 22:37:24,52.022274,7.349038,4,9448.9,446.3,99.6
2023-01-06 22:37:28,52.020900,7.362276,4,9448.7,446.4,99.6
2023-01-06 22:37:32,52.019526,7.375519,4,9448.5,446.6,99.6
2023-01-06 22:37:36,52.018151,7.388768,4,9448.5,446.8,99.6
2023-01-06 22:37:40,52.016775,7.402025,4,9448.5,447.1,99.6
2023-01-06 22:37:44,52.015399,7.415290,4,9448.5,447.4,99.6
2023-01-06 22:37:48,52.014019,7.428562,4,9448.6,447.6,99.6
2023-01-06 22:37:52,52.012640,7.441843,4,9448.7,447.9,99.6
2023-01-06 22:37:56,52.011257,7.455131,4,9448.9,448.2,99.6
2023-01-06 22:38:00,52.009871,7.468427,4,9448.9,448.5,99.6
2023-01-06 22:38:04,52.008483,7.481730,4,9449.0,448.8,99.6
2023-01-06 22:38:08,52.007092,7.495042,4,9449.0,449.1,99.6
2023-01-06 22:38:12,52.005699,7.508364,4,9448.9,449.5,99.6
2023-01-06 22:38:16,52.004305,7.521693,4,9448.9,449.7,99.6
2023-01-06 22:38:20,52.002911,7.535033,4,9448.8,450.1,99.6
2023-01-06 22:38:24,52.001517,7.548382,4,9448.8,450.4,99.6
2023-01-06 22:38:28,52.000126,7.561742,4,9448.7,450.8,99.6
2023-01-06 22:38:32,51.998735,7.575110,4,9448.7,451.0,99.6
2023-01-06 22:38:36,51.997347,7.588491,4,9448.7,451.5,99.6
2023-01-06 22:38:40,51.995958,7.601878,4,9448.7,451.7,99.6
2023-01-06 22:38:44,51.994566,7.615271,4,9448.7,451.9,99.6
2023-01-06 22:38:48,51.993171,7.628669,4,9448.8,452.1,99.6
2023-01-06 22:38:52,51.991767,7.642066,4,9448.8,452.2,99.7
2023-01-06 22:38:56,51.990355,7.655461,4,9448.8,452.2,99.7
2023-01-06 22:39:00,51.988932,7.668858,4,9448.8,452.4,99.8
2023-01-06 22:39:04,51.987496,7.682246,4,9448.9,452.2,99.9
2023-01-06 22:39:08,51.986051,7.695631,4,9448.8,452.2,99.9
2023-01-06 22:39:12,51.984600,7.709011,4,9448.8,452.1,100.0
2023-01-06 22:39:16,51.983144,7.722386,4,9448.8,452.0,100.0
2023-01-06 22:39:20,51.981688,7.735754,4,9448.8,451.8,100.0
2023-01-06 22:39:24,51.980233,7.749114,4,9448.8,451.5,100.0
2023-01-06 22:39:28,51.978782,7.762468,4,9448.8,451.3,100.0
2023-01-06 22:39:32,51.977336,7.775814,4,9448.8,451.0,100.0
2023-01-06 22:39:36,51.975895,7.789154,4,9448.8,450.8,99.9
2023-01-06 22:39:40,51.974457,7.802488,4,9448.8,450.6,99.9
2023-01-06 22:39:44,51.973022,7.815817,4,9448.8,450.4,99.9
2023-01-06 22:39:48,51.971587,7.829143,4,9448.8,450.3,99.9
2023-01-06 22:39:52,51.970152,7.842464,4,9448.8,450.2,99.9
2023-01-06 22:39:56,51.968717,7.855786,4,9448.8,450.2,99.9
2023-01-06 22:40:00,51.967278,7.869106,4,9448.8,450.2,99.9
2023-01-06 22:40:04,51.965836,7.882426,4,9448.8,450.3,100.0
2023-01-06 22:40:08,51.964392,7.895747,4,9448.8,450.3,100.0
2023-01-06 22:40:12,51.962942,7.909068,4,9448.8,450.4,100.0
2023-01-06 22:40:16,51.961491,7.922392,4,9448.8,450.5,100.0
2023-01-06 22:40:20,51.960036,7.935719,4,9448.8,450.7,100.0
2023-01-06 22:40:24,51.958578,7.949050,4,9448.8,450.8,100.1
2023-01-06 22:40:28,51.957114,7.962384,4,9448.8,451.0,100.1
2023-01-06 22:40:32,51.955648,7.975725,4,9448.8,451.3,100.1
2023-01-06 22:40:36,51.954178,7.989067,4,9448.8,451.3,100.1
2023-01-06 22:40:40,51.952709,8.002415,4,9448.8,451.6,100.1
2023-01-06 22:40:44,51.951239,8.015766,4,9448.8,451.7,100.1
2023-01-06 22:40:48,51.949767,8.029119,4,9448.8,451.8,100.1
2023-01-06 22:40:52,51.948299,8.042476,4,9448.8,451.9,100.1
2023-01-06 22:40:56,51.946832,8.055835,4,9448.8,451.9,100.1
2023-01-06 22:41:00,51.945368,8.069196,4,9448.8,452.0,100.1
2023-01-06 22:41:04,51.943906,8.082557,4,9448.8,452.0,100.1
2023-01-06 22:41:08,51.942445,8.095919,4,9448.8,452.0,100.1
2023-01-06 22:41:12,51.940985,8.109280,4,9448.8,452.0,100.0
2023-01-06 22:41:16,51.939526,8.122640,4,9448.8,452.0,100.0
2023-01-06 22:41:20,51.938066,8.135993,4,9448.8,451.8,100.1
2023-01-06 22:41:24,51.936605,8.149346,4,9448.8,451.8,100.1
2023-01-06 22:41:28,51.935143,8.162692,4,9448.8,451.6,100.1
2023-01-06 22:41:32,51.933678,8.176033,4,9448.8,451.5,100.1
2023-01-06 22:41:36,51.932208,8.189370,4,9448.8,451.4,100.1
2023-01-06 22:41:40,51.930734,8.202703,4,9448.9,451.3,100.2
2023-01-06 22:41:44,51.929255,8.216032,4,9448.9,451.3,100.2
2023-01-06 22:41:48,51.927768,8.229357,4,9448.9,451.2,100.2
2023-01-06 22:41:52,51.926275,8.242678,4,9448.9,451.2,100.3
2023-01-06 22:41:56,51.924774,8.255996,4,9448.8,451.2,100.4
2023-01-06 22:42:00,51.923267,8.269311,4,9448.8,451.1,100.4
2023-01-06 22:42:04,51.921754,8.282625,4,9448.7,451.2,100.4
2023-01-06 22:42:08,51.920239,8.295937,4,9448.7,451.1,100.5
2023-01-06 22:42:12,51.918724,8.309247,4,9448.7,451.1,100.5
2023-01-06 22:42:16,51.917209,8.322560,4,9448.6,451.2,100.4
2023-01-06 22:42:20,51.915695,8.335871,4,9448.7,451.1,100.4
2023-01-06 22:42:24,51.914186,8.349184,4,9448.7,451.2,100.4
2023-01-06 22:42:28,51.912679,8.362499,4,9448.8,451.2,100.4
2023-01-06 22:42:32,51.911174,8.375816,4,9448.9,451.3,100.4
2023-01-06 22:42:36,51.909669,8.389133,4,9449.0,451.3,100.4
2023-01-06 22:42:40,51.908165,8.402458,4,9449.1,451.6,100.4
2023-01-06 22:42:44,51.906658,8.415782,4,9449.1,451.6,100.4
2023-01-06 22:42:48,51.905149,8.429113,4,9449.0,451.9,100.4
2023-01-06 22:42:52,51.903637,8.442447,4,9448.9,452.0,100.4
2023-01-06 22:42:56,51.902120,8.455784,4,9448.8,452.2,100.4
2023-01-06 22:43:00,51.900599,8.469124,4,9448.6,452.3,100.5
2023-01-06 22:43:04,51.899074,8.482466,4,9448.5,452.4,100.5
2023-01-06 22:43:08,51.897546,8.495810,4,9448.3,452.5,100.5
2023-01-06 22:43:12,51.896015,8.509151,4,9448.3,452.5,100.5
2023-01-06 22:43:16,51.894479,8.522492,4,9448.3,452.6,100.6
2023-01-06 22:43:20,51.892940,8.535830,4,9448.5,452.5,100.6
2023-01-06 22:43:24,51.891399,8.549165,4,9448.8,452.4,100.6
