time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:24:49,50.349198,6.718298,0,6906.3,,
2023-01-07 19:24:53,50.349695,6.708931,4,6875.6,324.1,274.8
2023-01-07 19:24:57,50.350174,6.699582,4,6846.4,323.4,274.6
2023-01-07 19:26:17,50.365673,6.508954,80,6707.6,331.3,277.3
2023-01-07 19:26:21,50.366814,6.499398,4,6707.9,335.1,280.6
2023-01-07 19:26:25,50.367940,6.489845,4,6707.9,334.9,280.5
2023-01-07 19:26:29,50.369052,6.480290,4,6707.7,334.8,280.3
2023-01-07 19:26:33,50.370150,6.470730,4,6707.3,334.8,280.2
2023-01-07 19:26:37,50.371238,6.461166,4,6706.7,334.8,280.1
2023-01-07 19:26:41,50.372314,6.451591,4,6706.1,335.1,280.0
2023-01-07 19:26:45,50.373382,6.442006,4,6705.4,335.3,279.9
2023-01-07 19:26:49,50.374442,6.432408,4,6704.7,335.7,279.8
2023-01-07 19:26:53,50.375493,6.422799,4,6704.1,336.0,279.7
2023-01-07 19:26:57,50.376534,6.413178,4,6703.6,336.3,279.6
2023-01-07 19:27:09,50.379595,6.384253,12,6703.3,336.8,279.4
2023-01-07 19:27:13,50.380592,6.374592,4,6703.8,337.2,279.2
2023-01-07 19:27:17,50.381578,6.364924,4,6704.7,337.4,279.1
2023-01-07 19:27:21,50.382551,6.355246,4,6706.0,337.6,279.0
2023-01-07 19:27:25,50.383513,6.345564,4,6707.4,337.6,278.9
