time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:27:55,50.632178,6.245691,0,6844.5,,
2023-12-09 10:27:59,50.638539,6.255416,4,6795.1,478.8,44.1
2023-12-09 10:28:03,50.645056,6.264742,4,6745.7,475.6,42.2
2023-12-09 10:28:07,50.651708,6.273723,4,6696.1,473.1,40.6
2023-12-09 10:28:11,50.658460,6.282405,4,6646.1,470.7,39.2
2023-12-09 10:28:15,50.665287,6.290841,4,6595.7,468.6,38.1
2023-12-09 10:28:19,50.672163,6.299081,4,6544.6,466.6,37.2
2023-12-09 10:28:23,50.679061,6.307173,4,6492.8,464.4,36.6
2023-12-09 10:28:27,50.685966,6.315151,4,6440.4,462.4,36.2
2023-12-09 10:28:31,50.692874,6.323042,4,6387.7,460.8,35.9
2023-12-09 10:28:35,50.699777,6.330869,4,6334.9,459.3,35.7
2023-12-09 10:28:39,50.706671,6.338661,4,6282.3,458.1,35.6
2023-12-09 10:28:43,50.713549,6.346440,4,6230.2,457.2,35.6
2023-12-09 10:28:47,50.720405,6.354232,4,6178.8,456.4,35.7
2023-12-09 10:28:51,50.727235,6.362065,4,6128.4,456.1,36.0
2023-12-09 10:28:55,50.734034,6.369936,4,6079.0,455.5,36.2
2023-12-09 10:28:59,50.740809,6.377829,4,6030.0,454.8,36.4
2023-12-09 10:29:03,50.747557,6.385716,4,5981.3,453.5,36.5
2023-12-09 10:29:07,50.754282,6.393579,4,5932.4,452.0,36.5
2023-12-09 10:29:11,50.760987,6.401393,4,5883.0,450.1,36.4
2023-12-09 10:29:15,50.767672,6.409137,4,5832.6,447.8,36.2
2023-12-09 10:29:19,50.774342,6.416788,4,5780.9,445.2,36.0
2023-12-09 10:29:23,50.780997,6.424344,4,5727.8,442.7,35.7
2023-12-09 10:29:27,50.787634,6.431836,4,5673.3,440.6,35.5
2023-12-09 10:29:31,50.794252,6.439294,4,5617.7,439.1,35.5
2023-12-09 10:29:35,50.800853,6.446756,4,5561.2,438.4,35.5
2023-12-09 10:29:39,50.807433,6.454253,4,5503.9,438.1,35.8
2023-12-09 10:29:43,50.813991,6.461819,4,5446.0,438.5,36.1
2023-12-09 10:29:47,50.820528,6.469488,4,5387.8,439.7,36.5
2023-12-09 10:29:51,50.827043,6.477263,4,5329.4,440.9,37.0
2023-12-09 10:29:55,50.833557,6.485066,4,5270.8,441.4,37.1
2023-12-09 10:29:59,50.840091,6.492800,4,5212.0,440.8,36.8
2023-12-09 10:30:03,50.846666,6.500372,4,5153.0,439.3,36.0
2023-12-09 10:30:07,50.853303,6.507686,4,5093.8,436.9,34.8
2023-12-09 10:30:11,50.860021,6.514643,4,5034.4,433.7,33.2
2023-12-09 10:30:15,50.866843,6.521153,4,4974.8,430.3,31.1
2023-12-09 10:30:19,50.873785,6.527138,4,4915.0,427.1,28.6
2023-12-09 10:30:23,50.880835,6.532652,4,4855.1,424.8,26.3
2023-12-09 10:30:27,50.887969,6.537784,4,4795.3,423.4,24.4
2023-12-09 10:30:31,50.895168,6.542625,4,4735.8,422.5,23.0
2023-12-09 10:30:35,50.902409,6.547266,4,4676.6,422.0,22.0
2023-12-09 10:30:39,50.909668,6.551800,4,4618.0,421.6,21.5
2023-12-09 10:30:43,50.916926,6.556318,4,4560.0,421.3,21.4
2023-12-09 10:30:47,50.924162,6.560902,4,4502.8,421.1,21.8
2023-12-09 10:30:51,50.931369,6.565555,4,4446.2,420.4,22.1
2023-12-09 10:30:55,50.938547,6.570227,4,4389.9,419.3,22.3
2023-12-09 10:30:59,50.945700,6.574876,4,4333.5,417.7,22.3
2023-12-09 10:31:03,50.952827,6.579450,4,4276.7,415.4,22.0
2023-12-09 10:31:07,50.959931,6.583904,4,4219.2,412.7,21.6
2023-12-09 10:31:11,50.967012,6.588189,4,4160.6,409.5,20.9
2023-12-09 10:31:15,50.974073,6.592259,4,4100.5,405.9,19.9
2023-12-09 10:31:19,50.981119,6.596117,4,4039.4,402.8,19.0
2023-12-09 10:31:23,50.988159,6.599825,4,3978.5,400.8,18.3
2023-12-09 10:31:27,50.995201,6.603448,4,3919.1,400.0,17.9
2023-12-09 10:31:31,51.002255,6.607050,4,3862.4,400.4,17.8
2023-12-09 10:31:35,51.009330,6.610697,4,3809.6,401.9,18.0
2023-12-09 10:31:39,51.016435,6.614456,4,3762.2,404.6,18.4
2023-12-09 10:31:43,51.023578,6.618389,4,3721.3,408.5,19.1
2023-12-09 10:31:47,51.030768,6.622517,4,3687.4,413.1,19.9
2023-12-09 10:31:51,51.038002,6.626772,4,3658.8,416.8,20.3
2023-12-09 10:31:55,51.045278,6.631069,4,3633.8,419.4,20.4
2023-12-09 10:31:59,51.052596,6.635325,4,3610.7,421.0,20.1
2023-12-09 10:32:03,51.059954,6.639460,4,3587.6,421.7,19.5
2023-12-09 10:32:07,51.067353,6.643390,4,3562.8,421.5,18.5
2023-12-09 10:32:11,51.074787,6.647031,4,3534.6,420.3,17.1
2023-12-09 10:32:15,51.082252,6.650342,4,3501.5,418.8,15.6
2023-12-09 10:32:19,51.089715,6.653432,4,3463.5,416.7,14.6
2023-12-09 10:32:23,51.097142,6.656450,4,3420.9,414.2,14.3
2023-12-09 10:32:27,51.104494,6.659538,4,3374.1,410.9,14.8
2023-12-09 10:32:31,51.111736,6.662843,4,3323.1,407.0,16.0
2023-12-09 10:32:35,51.118832,6.666512,4,3268.5,403.2,18.0
2023-12-09 10:32:39,51.125745,6.670688,4,3210.5,399.5,20.8
2023-12-09 10:32:43,51.132440,6.675500,4,3149.4,396.9,24.3
2023-12-09 10:32:47,51.138898,6.680937,4,3086.8,394.7,27.8
2023-12-09 10:32:51,51.145103,6.686939,4,3024.3,392.2,31.2
