time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:53:22,51.862033,6.049205,0,7744.4,,
2023-12-07 10:53:26,51.856378,6.060390,4,7781.6,482.4,129.3
2023-12-07 10:53:30,51.850739,6.071627,4,7820.1,483.2,129.1
2023-12-07 10:53:34,51.845106,6.082902,4,7859.6,484.0,129.0
2023-12-07 10:53:38,51.839472,6.094204,4,7899.9,484.8,128.9
2023-12-07 10:53:42,51.833830,6.105520,4,7940.6,485.5,128.9
2023-12-07 10:53:46,51.828168,6.116838,4,7981.4,486.2,129.0
2023-12-07 10:53:50,51.822481,6.128145,4,8022.1,486.9,129.1
2023-12-07 10:53:54,51.816770,6.139443,4,8062.4,487.5,129.3
2023-12-07 10:53:58,51.811036,6.150739,4,8102.5,488.3,129.4
2023-12-07 10:54:02,51.805284,6.162041,4,8142.4,489.1,129.5
2023-12-07 10:54:06,51.799520,6.173358,4,8182.0,489.9,129.5
2023-12-07 10:54:10,51.793744,6.184698,4,8221.5,490.9,129.5
2023-12-07 10:54:14,51.787964,6.196068,4,8260.7,491.9,129.4
2023-12-07 10:54:18,51.782184,6.207480,4,8299.9,493.0,129.3
2023-12-07 10:54:22,51.776400,6.218930,4,8338.9,494.2,129.2
2023-12-07 10:54:26,51.770613,6.230415,4,8377.7,495.2,129.2
2023-12-07 10:54:30,51.764817,6.241931,4,8416.3,496.4,129.1
2023-12-07 10:54:34,51.759009,6.253468,4,8454.7,497.4,129.1
2023-12-07 10:54:38,51.753185,6.265024,4,8492.7,498.4,129.1
2023-12-07 10:54:42,51.747341,6.276591,4,8530.3,499.4,129.2
2023-12-07 10:54:46,51.741475,6.288162,4,8567.6,500.4,129.3
2023-12-07 10:54:50,51.735585,6.299735,4,8604.4,501.3,129.4
2023-12-07 10:54:54,51.729670,6.311308,4,8640.6,502.2,129.5
2023-12-07 10:54:58,51.723737,6.322880,4,8676.1,502.8,129.6
2023-12-07 10:55:02,51.717789,6.334450,4,8710.7,503.3,129.7
2023-12-07 10:55:06,51.711824,6.346017,4,8744.4,503.8,129.8
2023-12-07 10:55:10,51.705852,6.357579,4,8777.0,504.0,129.8
2023-12-07 10:55:14,51.699871,6.369138,4,8808.3,504.3,129.9
2023-12-07 10:55:18,51.693884,6.380692,4,8838.4,504.4,129.9
2023-12-07 10:55:22,51.687889,6.392246,4,8867.4,504.7,129.9
2023-12-07 10:55:26,51.681882,6.403810,4,8895.5,505.4,130.0
2023-12-07 10:55:30,51.675861,6.415385,4,8923.2,506.2,130.0
2023-12-07 10:55:34,51.669825,6.426983,4,8950.5,507.4,130.0
2023-12-07 10:55:38,51.663768,6.438607,4,8977.8,508.8,130.0
2023-12-07 10:55:42,51.657688,6.450266,4,9005.4,510.5,130.0
2023-12-07 10:55:46,51.651584,6.461963,4,9033.3,512.4,130.1
2023-12-07 10:55:50,51.645454,6.473696,4,9061.6,514.3,130.1
2023-12-07 10:55:54,51.639301,6.485466,4,9090.0,516.1,130.1
2023-12-07 10:55:58,51.633123,6.497265,4,9118.3,517.7,130.1
2023-12-07 10:56:02,51.626923,6.509094,4,9146.3,519.3,130.2
2023-12-07 10:56:06,51.620704,6.520945,4,9173.8,520.6,130.2
2023-12-07 10:56:10,51.614463,6.532819,4,9200.6,522.0,130.2
2023-12-07 10:56:14,51.608204,6.544711,4,9226.6,523.1,130.3
2023-12-07 10:56:18,51.601928,6.556616,4,9251.7,524.1,130.3
2023-12-07 10:56:22,51.595636,6.568540,4,9276.4,525.1,130.3
2023-12-07 10:56:26,51.589330,6.580475,4,9300.8,526.0,130.4
2023-12-07 10:56:30,51.583016,6.592426,4,9325.2,526.7,130.4
2023-12-07 10:56:34,51.576691,6.604388,4,9349.9,527.4,130.4
2023-12-07 10:56:38,51.570360,6.616360,4,9375.1,527.9,130.4
2023-12-07 10:56:42,51.564024,6.628343,4,9401.1,528.4,130.4
2023-12-07 10:56:46,51.557683,6.640335,4,9427.9,528.8,130.4
2023-12-07 10:56:50,51.551341,6.652338,4,9455.7,529.2,130.4
2023-12-07 10:56:54,51.544996,6.664351,4,9484.4,529.6,130.3
2023-12-07 10:56:58,51.538645,6.676372,4,9514.0,530.1,130.3
2023-12-07 10:57:02,51.532292,6.688404,4,9544.6,530.5,130.3
2023-12-07 10:57:06,51.525936,6.700443,4,9576.1,530.8,130.3
2023-12-07 10:57:10,51.519575,6.712492,4,9608.6,531.3,130.3
2023-12-07 10:57:14,51.513212,6.724550,4,9642.0,531.6,130.3
2023-12-07 10:57:18,51.506844,6.736613,4,9676.0,531.9,130.3
2023-12-07 10:57:22,51.500476,6.748679,4,9710.5,532.1,130.3
2023-12-07 10:57:26,51.494106,6.760749,4,9745.2,532.3,130.3
2023-12-07 10:57:30,51.487733,6.772818,4,9779.8,532.4,130.3
2023-12-07 10:57:34,51.481359,6.784886,4,9814.2,532.5,130.3
2023-12-07 10:57:38,51.474985,6.796947,4,9848.1,532.4,130.3
2023-12-07 10:57:42,51.468610,6.809004,4,9881.3,532.3,130.3
2023-12-07 10:57:46,51.462233,6.821058,4,9914.0,532.3,130.3
2023-12-07 10:57:50,51.455859,6.833109,4,9946.1,532.2,130.3
2023-12-07 10:57:54,51.449487,6.845160,4,9977.9,532.2,130.3
2023-12-07 10:57:58,51.443115,6.857211,4,10009.4,532.3,130.3
2023-12-07 10:58:02,51.436746,6.869268,4,10040.6,532.3,130.3
2023-12-07 10:58:06,51.430381,6.881330,4,10071.8,532.4,130.2
2023-12-07 10:58:10,51.424018,6.893398,4,10103.0,532.5,130.2
2023-12-07 10:58:14,51.417657,6.905472,4,10134.2,532.6,130.2
2023-12-07 10:58:18,51.411295,6.917549,4,10165.4,532.8,130.2
2023-12-07 10:58:22,51.404928,6.929625,4,10196.6,533.0,130.2
2023-12-07 10:58:26,51.398556,6.941699,4,10227.9,533.1,130.2
2023-12-07 10:58:30,51.392175,6.953768,4,10259.3,533.4,130.3
2023-12-07 10:58:34,51.385782,6.965830,4,10290.7,533.6,130.3
2023-12-07 10:58:38,51.379378,6.977884,4,10322.1,533.9,130.4
2023-12-07 10:58:42,51.372960,6.989925,4,10353.6,534.1,130.5
2023-12-07 10:58:46,51.366531,7.001959,4,10384.9,534.3,130.5
2023-12-07 10:58:50,51.360092,7.013983,4,10416.0,534.5,130.6
2023-12-07 10:58:54,51.353643,7.026000,4,10446.8,534.7,130.7
2023-12-07 10:58:58,51.347188,7.038009,4,10477.1,534.7,130.7
2023-12-07 10:59:02,51.340729,7.050011,4,10506.9,534.8,130.7
2023-12-07 10:59:06,51.334264,7.062007,4,10536.1,534.8,130.8
2023-12-07 10:59:10,51.327798,7.073999,4,10564.6,534.8,130.8
2023-12-07 10:59:14,51.321329,7.085990,4,10592.5,534.9,130.8
2023-12-07 10:59:18,51.314858,7.097981,4,10619.8,535.0,130.8
2023-12-07 10:59:22,51.308385,7.109975,4,10646.7,535.2,130.8
2023-12-07 10:59:26,51.301913,7.121978,4,10673.1,535.5,130.8
2023-12-07 10:59:30,51.295440,7.133987,4,10699.3,535.7,130.8
2023-12-07 10:59:34,51.288967,7.146008,4,10725.1,536.1,130.7
2023-12-07 10:59:38,51.282494,7.158041,4,10750.6,536.4,130.7
2023-12-07 10:59:42,51.276025,7.170087,4,10775.8,536.7,130.6
2023-12-07 10:59:46,51.269556,7.182142,4,10800.5,536.9,130.6
2023-12-07 10:59:50,51.263089,7.194209,4,10824.7,537.2,130.6
2023-12-07 10:59:54,51.256624,7.206286,4,10848.2,537.4,130.5
2023-12-07 10:59:58,51.250163,7.218371,4,10871.0,537.5,130.5
2023-12-07 11:00:02,51.243705,7.230467,4,10893.0,537.7,130.5
2023-12-07 11:00:06,51.237249,7.242566,4,10914.1,537.8,130.4
2023-12-07 11:00:10,51.230793,7.254675,4,10934.8,538.1,130.4
2023-12-07 11:00:14,51.224329,7.266787,4,10955.2,538.5,130.4
2023-12-07 11:00:18,51.217855,7.278904,4,10975.6,539.0,130.5
2023-12-07 11:00:22,51.211365,7.291021,4,10996.3,539.6,130.5
2023-12-07 11:00:26,51.204855,7.303141,4,11017.6,540.5,130.6
2023-12-07 11:00:30,51.198323,7.315262,4,11039.7,541.3,130.7
2023-12-07 11:00:34,51.191761,7.327380,4,11062.9,542.3,130.8
2023-12-07 11:00:38,51.185182,7.339502,4,11087.0,543.1,130.9
2023-12-07 11:00:42,51.178590,7.351630,4,11111.5,543.7,130.9
2023-12-07 11:00:46,51.171996,7.363767,4,11136.3,544.1,130.9
2023-12-07 11:00:50,51.165407,7.375918,4,11160.9,544.3,130.8
2023-12-07 11:00:54,51.158832,7.388086,4,11185.0,544.3,130.7
2023-12-07 11:00:58,51.152280,7.400274,4,11208.4,544.1,130.6
2023-12-07 11:01:02,51.145758,7.412488,4,11230.7,543.7,130.4
2023-12-07 11:01:06,51.139258,7.424717,4,11252.1,543.4,130.3
2023-12-07 11:01:10,51.132763,7.436952,4,11272.9,543.4,130.2
2023-12-07 11:01:14,51.126259,7.449179,4,11293.6,543.5,130.3
2023-12-07 11:01:18,51.119732,7.461390,4,11314.4,544.0,130.4
2023-12-07 11:01:22,51.113163,7.473569,4,11335.6,544.7,130.7
2023-12-07 11:01:26,51.106540,7.485710,4,11357.7,545.6,131.0
2023-12-07 11:01:30,51.099847,7.497798,4,11380.9,546.8,131.4
2023-12-07 11:01:34,51.093107,7.509852,4,11405.2,547.7,131.7
2023-12-07 11:01:38,51.086364,7.521902,4,11430.4,547.7,131.7
2023-12-07 11:01:42,51.079664,7.533983,4,11456.3,547.1,131.4
2023-12-07 11:01:46,51.073049,7.546127,4,11482.5,545.7,130.9
2023-12-07 11:01:50,51.066566,7.558369,4,11508.9,543.6,130.1
2023-12-07 11:01:54,51.060259,7.570744,4,11535.2,541.1,129.0
2023-12-07 11:01:58,51.054172,7.583278,4,11561.1,538.0,127.7
2023-12-07 11:02:02,51.048314,7.595977,4,11586.5,535.1,126.3
2023-12-07 11:02:06,51.042654,7.608803,4,11611.3,532.3,125.1
2023-12-07 11:02:10,51.037157,7.621714,4,11635.5,529.8,124.1
2023-12-07 11:02:14,51.031786,7.634670,4,11658.9,527.3,123.4
2023-12-07 11:02:18,51.026510,7.647631,4,11681.4,524.7,122.9
2023-12-07 11:02:22,51.021290,7.660554,4,11703.1,522.0,122.7
2023-12-07 11:02:26,51.016095,7.673402,4,11723.9,519.2,122.7
2023-12-07 11:02:30,51.010897,7.686149,4,11743.6,516.4,122.9
2023-12-07 11:02:34,51.005697,7.698807,4,11762.3,513.9,123.1
2023-12-07 11:02:38,51.000498,7.711391,4,11779.8,511.9,123.3
2023-12-07 11:02:42,50.995300,7.723918,4,11796.2,510.3,123.4
2023-12-07 11:02:46,50.990107,7.736402,4,11811.4,509.0,123.5
2023-12-07 11:02:50,50.984917,7.748859,4,11825.3,508.1,123.5
2023-12-07 11:02:54,50.979736,7.761303,4,11837.9,507.6,123.5
2023-12-07 11:02:58,50.974563,7.773749,4,11849.2,507.4,123.4
2023-12-07 11:03:02,50.969397,7.786195,4,11859.2,507.2,123.4
2023-12-07 11:03:06,50.964236,7.798638,4,11867.7,507.0,123.4
2023-12-07 11:03:10,50.959080,7.811075,4,11875.0,506.8,123.3
2023-12-07 11:03:14,50.953925,7.823503,4,11880.8,506.5,123.4
2023-12-07 11:03:18,50.948771,7.835918,4,11885.3,506.2,123.4
2023-12-07 11:03:22,50.943615,7.848316,4,11888.4,505.7,123.4
2023-12-07 11:03:26,50.938460,7.860698,4,11890.2,505.3,123.5
2023-12-07 11:03:30,50.933300,7.873063,4,11890.8,505.0,123.5
2023-12-07 11:03:34,50.928136,7.885414,4,11890.5,504.8,123.6
2023-12-07 11:03:38,50.922971,7.897758,4,11889.6,504.6,123.6
2023-12-07 11:03:42,50.917802,7.910098,4,11888.4,504.7,123.6
2023-12-07 11:03:46,50.912630,7.922437,4,11887.1,504.8,123.6
2023-12-07 11:03:50,50.907456,7.934781,4,11886.0,505.0,123.6
2023-12-07 11:03:54,50.902278,7.947131,4,11885.4,505.4,123.6
2023-12-07 11:03:58,50.897098,7.959492,4,11885.3,505.8,123.6
2023-12-07 11:04:02,50.891915,7.971858,4,11885.5,506.0,123.6
2023-12-07 11:04:06,50.886732,7.984229,4,11886.0,506.2,123.6
2023-12-07 11:04:10,50.881548,7.996605,4,11886.7,506.4,123.6
2023-12-07 11:04:14,50.876365,8.008983,4,11887.3,506.5,123.6
2023-12-07 11:04:18,50.871185,8.021364,4,11887.9,506.6,123.5
2023-12-07 11:04:22,50.866004,8.033743,4,11888.2,506.6,123.5
2023-12-07 11:04:26,50.860827,8.046121,4,11888.3,506.4,123.5
2023-12-07 11:04:30,50.855652,8.058499,4,11888.2,506.4,123.5
2023-12-07 11:04:34,50.850474,8.070875,4,11887.9,506.5,123.5
2023-12-07 11:04:38,50.845295,8.083247,4,11887.6,506.4,123.5
2023-12-07 11:04:42,50.840114,8.095619,4,11887.2,506.5,123.6
2023-12-07 11:04:46,50.834930,8.107986,4,11886.9,506.5,123.6
2023-12-07 11:04:50,50.829741,8.120350,4,11886.7,506.7,123.6
2023-12-07 11:04:54,50.824547,8.132712,4,11886.6,506.8,123.6
2023-12-07 11:04:58,50.819346,8.145069,4,11886.7,506.9,123.7
