time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:59:25,50.570280,6.197703,0,10659.9,,
2023-12-10 07:59:29,50.567947,6.212881,4,10661.9,536.0,103.6
2023-12-10 07:59:33,50.565605,6.228062,4,10664.3,536.2,103.6
2023-12-10 07:59:37,50.563249,6.243241,4,10666.9,536.3,103.7
2023-12-10 07:59:41,50.560877,6.258418,4,10669.6,536.5,103.8
2023-12-10 07:59:45,50.558494,6.273594,4,10672.4,536.6,103.9
2023-12-10 07:59:49,50.556102,6.288768,4,10675.2,536.7,103.9
2023-12-10 07:59:53,50.553702,6.303943,4,10677.9,536.9,104.0
2023-12-10 07:59:57,50.551300,6.319119,4,10680.4,537.0,104.0
2023-12-10 08:00:01,50.548898,6.334295,4,10682.6,537.0,104.0
2023-12-10 08:00:05,50.546500,6.349472,4,10684.5,537.0,104.0
2023-12-10 08:00:09,50.544105,6.364650,4,10685.9,537.0,103.9
2023-12-10 08:00:13,50.541717,6.379830,4,10686.9,537.0,103.9
2023-12-10 08:00:17,50.539332,6.395010,4,10687.4,537.0,103.9
2023-12-10 08:00:21,50.536951,6.410188,4,10687.6,536.9,103.9
2023-12-10 08:00:25,50.534569,6.425364,4,10687.5,536.9,103.9
2023-12-10 08:00:29,50.532186,6.440534,4,10687.0,536.7,103.9
2023-12-10 08:00:33,50.529800,6.455701,4,10686.3,536.7,103.9
2023-12-10 08:00:37,50.527411,6.470861,4,10685.4,536.5,103.9
2023-12-10 08:00:41,50.525018,6.486013,4,10684.2,536.3,103.9
2023-12-10 08:00:45,50.522622,6.501159,4,10682.9,536.2,104.0
2023-12-10 08:00:49,50.520227,6.516296,4,10681.5,535.9,104.0
2023-12-10 08:00:53,50.517829,6.531425,4,10680.0,535.7,104.0
2023-12-10 08:00:57,50.515434,6.546545,4,10678.4,535.4,104.0
2023-12-10 08:01:01,50.513041,6.561656,4,10676.8,535.1,104.0
2023-12-10 08:01:05,50.510654,6.576759,4,10675.2,534.8,104.0
2023-12-10 08:01:09,50.508269,6.591852,4,10673.7,534.4,103.9
2023-12-10 08:01:13,50.505887,6.606935,4,10672.2,534.1,103.9
2023-12-10 08:01:17,50.503507,6.622013,4,10670.6,533.9,103.9
2023-12-10 08:01:21,50.501129,6.637085,4,10669.1,533.7,103.9
2023-12-10 08:01:25,50.498750,6.652149,4,10667.4,533.5,103.9
2023-12-10 08:01:29,50.496370,6.667212,4,10665.6,533.5,103.9
2023-12-10 08:01:33,50.493989,6.682269,4,10663.8,533.3,104.0
2023-12-10 08:01:37,50.491604,6.697326,4,10661.8,533.4,104.0
2023-12-10 08:01:41,50.489217,6.712380,4,10659.8,533.4,104.0
2023-12-10 08:01:45,50.486822,6.727433,4,10658.0,533.4,104.0
2023-12-10 08:01:49,50.484425,6.742484,4,10656.3,533.5,104.0
2023-12-10 08:01:53,50.482019,6.757538,4,10655.1,533.7,104.1
2023-12-10 08:02:09,50.472317,6.817762,16,10655.6,534.1,104.2
2023-12-10 08:02:13,50.469873,6.832826,4,10656.9,534.7,104.3
2023-12-10 08:02:17,50.467424,6.847894,4,10658.5,534.9,104.3
2023-12-10 08:02:21,50.464970,6.862970,4,10660.2,535.2,104.3
