time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:39:01,51.464041,6.215888,0,11887.2,,
2023-01-08 13:39:05,51.459744,6.227674,4,11887.2,459.7,120.3
2023-01-08 13:39:09,51.455465,6.239482,4,11887.2,459.9,120.2
2023-01-08 13:39:13,51.451195,6.251301,4,11887.2,460.0,120.1
2023-01-08 13:39:17,51.446923,6.263119,4,11887.2,460.1,120.1
2023-01-08 13:39:21,51.442642,6.274926,4,11887.2,460.1,120.2
2023-01-08 13:39:25,51.438340,6.286708,4,11887.2,459.9,120.4
2023-01-08 13:39:29,51.434020,6.298467,4,11887.2,459.8,120.5
2023-01-08 13:39:33,51.429681,6.310206,4,11887.2,459.7,120.7
2023-01-08 13:39:37,51.425333,6.321933,4,11887.2,459.7,120.7
2023-01-08 13:39:41,51.420979,6.333659,4,11887.2,459.9,120.8
2023-01-08 13:39:45,51.416623,6.345384,4,11887.2,459.9,120.8
2023-01-08 13:39:49,51.412273,6.357119,4,11887.2,460.1,120.7
2023-01-08 13:39:53,51.407931,6.368868,4,11887.2,460.3,120.6
2023-01-08 13:39:57,51.403601,6.380635,4,11887.2,460.5,120.5
2023-01-08 13:40:01,51.399281,6.392419,4,11887.2,460.8,120.4
2023-01-08 13:40:05,51.394967,6.404215,4,11887.2,461.0,120.4
2023-01-08 13:40:09,51.390660,6.416022,4,11887.2,461.2,120.3
2023-01-08 13:40:13,51.386356,6.427836,4,11887.2,461.3,120.3
2023-01-08 13:40:17,51.382054,6.439656,4,11887.2,461.4,120.2
2023-01-08 13:40:21,51.377753,6.451478,4,11887.2,461.5,120.2
2023-01-08 13:40:25,51.373449,6.463300,4,11887.2,461.6,120.2
2023-01-08 13:40:29,51.369142,6.475121,4,11887.2,461.7,120.3
2023-01-08 13:40:33,51.364827,6.486937,4,11887.2,461.8,120.3
2023-01-08 13:40:37,51.360504,6.498747,4,11887.2,461.9,120.4
2023-01-08 13:40:41,51.356172,6.510549,4,11887.2,461.9,120.4
2023-01-08 13:40:45,51.351829,6.522341,4,11887.2,462.0,120.5
2023-01-08 13:40:49,51.347472,6.534120,4,11887.2,462.0,120.6
2023-01-08 13:40:53,51.343100,6.545886,4,11887.2,462.1,120.7
2023-01-08 13:40:57,51.338717,6.557643,4,11887.2,462.2,120.8
2023-01-08 13:41:01,51.334328,6.569397,4,11887.2,462.3,120.9
2023-01-08 13:41:05,51.329939,6.581153,4,11887.2,462.4,120.9
2023-01-08 13:41:09,51.325552,6.592916,4,11887.2,462.5,120.8
2023-01-08 13:41:13,51.321174,6.604693,4,11887.2,462.7,120.7
2023-01-08 13:41:17,51.316810,6.616489,4,11887.2,462.9,120.6
2023-01-08 13:41:21,51.312460,6.628307,4,11887.2,463.2,120.5
2023-01-08 13:41:25,51.308127,6.640146,4,11887.2,463.4,120.3
2023-01-08 13:41:29,51.303803,6.652000,4,11887.2,463.6,120.3
2023-01-08 13:41:33,51.299484,6.663865,4,11887.2,463.9,120.2
2023-01-08 13:41:37,51.295168,6.675734,4,11887.2,463.9,120.2
2023-01-08 13:41:41,51.290848,6.687602,4,11887.2,464.0,120.2
2023-01-08 13:41:45,51.286520,6.699465,4,11887.2,464.1,120.3
2023-01-08 13:41:49,51.282182,6.711318,4,11887.2,464.1,120.3
2023-01-08 13:41:53,51.277831,6.723159,4,11887.2,464.2,120.4
2023-01-08 13:41:57,51.273466,6.734991,4,11887.2,464.3,120.5
2023-01-08 13:42:01,51.269090,6.746813,4,11887.2,464.4,120.6
2023-01-08 13:42:05,51.264701,6.758626,4,11887.2,464.5,120.7
2023-01-08 13:42:09,51.260300,6.770432,4,11887.2,464.7,120.8
2023-01-08 13:42:13,51.255888,6.782231,4,11887.2,464.8,120.9
2023-01-08 13:42:17,51.251463,6.794025,4,11887.2,465.0,120.9
2023-01-08 13:42:21,51.247028,6.805815,4,11887.2,465.2,121.0
2023-01-08 13:42:25,51.242589,6.817607,4,11887.2,465.5,121.0
2023-01-08 13:42:29,51.238146,6.829399,4,11887.2,465.6,121.0
2023-01-08 13:42:33,51.233703,6.841197,4,11887.2,465.8,121.0
2023-01-08 13:42:37,51.229262,6.853003,4,11887.2,466.0,121.0
2023-01-08 13:42:41,51.224831,6.864821,4,11887.2,466.1,120.9
2023-01-08 13:42:45,51.220408,6.876652,4,11887.2,466.3,120.8
2023-01-08 13:42:49,51.215999,6.888499,4,11887.2,466.4,120.7
2023-01-08 13:42:53,51.211599,6.900357,4,11887.2,466.5,120.6
2023-01-08 13:42:57,51.207205,6.912224,4,11887.2,466.6,120.6
2023-01-08 13:43:01,51.202818,6.924096,4,11887.2,466.6,120.5
2023-01-08 13:43:05,51.198433,6.935969,4,11887.2,466.7,120.5
2023-01-08 13:43:09,51.194050,6.947840,4,11887.2,466.6,120.5
2023-01-08 13:43:13,51.189664,6.959706,4,11887.2,466.5,120.5
2023-01-08 13:43:17,51.185275,6.971564,4,11887.2,466.4,120.6
2023-01-08 13:43:21,51.180881,6.983410,4,11887.2,466.2,120.6
2023-01-08 13:43:25,51.176484,6.995247,4,11887.2,466.1,120.6
2023-01-08 13:43:29,51.172082,7.007070,4,11887.2,465.8,120.7
2023-01-08 13:43:33,51.167678,7.018881,4,11887.2,465.6,120.7
2023-01-08 13:43:37,51.163271,7.030677,4,11887.2,465.3,120.8
2023-01-08 13:43:41,51.158859,7.042456,4,11887.2,465.0,120.8
2023-01-08 13:43:45,51.154444,7.054221,4,11887.2,464.6,120.9
2023-01-08 13:43:49,51.150027,7.065968,4,11887.2,464.2,120.9
2023-01-08 13:43:53,51.145606,7.077698,4,11887.2,463.8,121.0
2023-01-08 13:43:57,51.141185,7.089410,4,11887.2,463.4,121.0
2023-01-08 13:44:01,51.136762,7.101109,4,11887.2,463.1,121.1
2023-01-08 13:44:05,51.132336,7.112788,4,11887.2,462.6,121.1
2023-01-08 13:44:09,51.127911,7.124452,4,11887.2,462.2,121.2
2023-01-08 13:44:13,51.123484,7.136100,4,11887.2,461.8,121.2
2023-01-08 13:44:17,51.119057,7.147732,4,11887.2,461.4,121.2
2023-01-08 13:44:21,51.114630,7.159351,4,11887.2,461.0,121.3
2023-01-08 13:44:25,51.110200,7.170957,4,11887.2,460.7,121.3
2023-01-08 13:44:29,51.105771,7.182551,4,11887.2,460.5,121.3
2023-01-08 13:44:33,51.101339,7.194135,4,11887.2,460.3,121.4
2023-01-08 13:44:37,51.096906,7.205711,4,11887.2,460.1,121.4
2023-01-08 13:44:41,51.092471,7.217279,4,11887.2,459.9,121.4
2023-01-08 13:44:45,51.088033,7.228840,4,11887.2,459.9,121.4
2023-01-08 13:44:49,51.083594,7.240398,4,11887.2,459.8,121.4
2023-01-08 13:44:53,51.079156,7.251954,4,11887.2,459.8,121.4
2023-01-08 13:44:57,51.074716,7.263510,4,11887.2,459.9,121.4
2023-01-08 13:45:01,51.070279,7.275068,4,11887.2,459.9,121.4
