time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:07:03,50.571505,6.961657,0,10354.9,,
2023-12-10 13:07:07,50.573589,6.952988,4,10355.0,318.1,290.7
2023-12-10 13:07:11,50.575673,6.944316,4,10355.3,318.2,290.7
2023-12-10 13:07:15,50.577756,6.935641,4,10355.5,318.2,290.7
2023-12-10 13:07:19,50.579837,6.926962,4,10355.8,318.3,290.7
2023-12-10 13:07:23,50.581915,6.918278,4,10356.2,318.4,290.7
2023-12-10 13:07:27,50.583992,6.909588,4,10356.6,318.6,290.6
2023-12-10 13:07:31,50.586066,6.900894,4,10357.1,318.7,290.6
2023-12-10 13:07:35,50.588135,6.892191,4,10357.7,318.8,290.5
2023-12-10 13:07:39,50.590202,6.883481,4,10358.4,319.0,290.5
2023-12-10 13:07:43,50.592262,6.874763,4,10359.2,319.1,290.4
2023-12-10 13:07:47,50.594318,6.866037,4,10360.1,319.3,290.4
2023-12-10 13:07:51,50.596369,6.857301,4,10361.1,319.5,290.3
2023-12-10 13:07:55,50.598416,6.848561,4,10362.2,319.6,290.3
2023-12-10 13:07:59,50.600461,6.839815,4,10363.3,319.7,290.2
2023-12-10 13:08:03,50.602503,6.831064,4,10364.6,319.8,290.2
2023-12-10 13:08:07,50.604543,6.822312,4,10365.9,319.8,290.2
2023-12-10 13:08:11,50.606581,6.813558,4,10367.2,319.8,290.1
2023-12-10 13:08:15,50.608620,6.804803,4,10368.6,319.8,290.2
2023-12-10 13:08:19,50.610658,6.796050,4,10369.9,319.7,290.2
2023-12-10 13:08:23,50.612698,6.787299,4,10371.1,319.7,290.2
2023-12-10 13:08:27,50.614741,6.778555,4,10372.0,319.5,290.2
2023-12-10 13:08:31,50.616787,6.769815,4,10372.6,319.4,290.3
2023-12-10 13:08:35,50.618839,6.761084,4,10372.7,319.2,290.3
2023-12-10 13:08:39,50.620895,6.752362,4,10372.2,319.0,290.4
2023-12-10 13:08:43,50.622957,6.743651,4,10371.2,318.7,290.5
2023-12-10 13:08:47,50.625028,6.734953,4,10369.6,318.5,290.6
2023-12-10 13:08:51,50.627106,6.726265,4,10367.7,318.3,290.7
2023-12-10 13:08:55,50.629193,6.717589,4,10365.7,318.0,290.8
2023-12-10 13:08:59,50.631290,6.708927,4,10363.6,317.8,290.9
2023-12-10 13:09:03,50.633396,6.700275,4,10361.8,317.6,291.0
2023-12-10 13:09:07,50.635512,6.691637,4,10360.3,317.4,291.1
2023-12-10 13:09:11,50.637640,6.683012,4,10359.3,317.1,291.3
2023-12-10 13:09:15,50.639777,6.674396,4,10358.9,317.0,291.4
2023-12-10 13:09:19,50.641919,6.665791,4,10358.8,316.8,291.4
2023-12-10 13:09:23,50.644065,6.657192,4,10359.0,316.7,291.5
2023-12-10 13:09:27,50.646208,6.648597,4,10359.3,316.4,291.5
2023-12-10 13:09:31,50.648345,6.640004,4,10359.7,316.3,291.4
2023-12-10 13:09:35,50.650475,6.631411,4,10359.9,316.1,291.4
2023-12-10 13:09:39,50.652594,6.622816,4,10359.8,316.0,291.2
2023-12-10 13:09:43,50.654699,6.614216,4,10359.5,315.8,291.1
2023-12-10 13:09:47,50.656792,6.605612,4,10359.0,315.7,291.0
2023-12-10 13:09:51,50.658873,6.597003,4,10358.4,315.6,290.9
2023-12-10 13:09:55,50.660940,6.588387,4,10357.8,315.6,290.7
2023-12-10 13:09:59,50.662997,6.579766,4,10357.2,315.6,290.6
2023-12-10 13:10:03,50.665042,6.571135,4,10356.7,315.6,290.5
2023-12-10 13:10:07,50.667077,6.562499,4,10356.5,315.6,290.4
2023-12-10 13:10:11,50.669100,6.553851,4,10356.6,315.7,290.3
2023-12-10 13:10:15,50.671113,6.545196,4,10356.8,315.7,290.2
2023-12-10 13:10:19,50.673111,6.536530,4,10357.2,315.8,290.0
2023-12-10 13:10:23,50.675097,6.527853,4,10357.6,315.9,289.9
2023-12-10 13:10:27,50.677069,6.519167,4,10358.0,316.0,289.7
2023-12-10 13:10:31,50.679025,6.510470,4,10358.3,316.0,289.5
2023-12-10 13:10:35,50.680966,6.501759,4,10358.4,316.1,289.4
2023-12-10 13:10:39,50.682891,6.493038,4,10358.2,316.2,289.2
2023-12-10 13:10:43,50.684804,6.484308,4,10357.8,316.3,289.1
2023-12-10 13:10:47,50.686710,6.475573,4,10357.3,316.3,289.0
2023-12-10 13:10:51,50.688614,6.466833,4,10356.8,316.4,289.0
2023-12-10 13:10:55,50.690520,6.458092,4,10356.2,316.4,289.0
2023-12-10 13:10:59,50.692432,6.449354,4,10355.7,316.5,289.1
2023-12-10 13:11:03,50.694356,6.440620,4,10355.3,316.5,289.2
2023-12-10 13:11:07,50.696296,6.431891,4,10355.0,316.6,289.3
2023-12-10 13:11:11,50.698247,6.423169,4,10355.0,316.6,289.5
2023-12-10 13:11:15,50.700212,6.414450,4,10355.0,316.7,289.6
2023-12-10 13:11:19,50.702187,6.405733,4,10355.1,316.9,289.7
2023-12-10 13:11:23,50.704168,6.397015,4,10355.4,317.0,289.7
2023-12-10 13:11:27,50.706155,6.388295,4,10355.6,317.1,289.8
2023-12-10 13:11:31,50.708144,6.379571,4,10355.9,317.3,289.8
2023-12-10 13:11:35,50.710135,6.370840,4,10356.2,317.5,289.8
2023-12-10 13:11:39,50.712125,6.362102,4,10356.6,317.7,289.8
2023-12-10 13:11:43,50.714116,6.353358,4,10357.0,317.9,289.8
2023-12-10 13:11:47,50.716110,6.344605,4,10357.4,318.3,289.8
2023-12-10 13:11:51,50.718109,6.335845,4,10358.1,318.6,289.8
2023-12-10 13:11:55,50.720111,6.327075,4,10358.8,318.9,289.8
2023-12-10 13:11:59,50.722122,6.318299,4,10359.8,319.3,289.9
2023-12-10 13:12:03,50.724138,6.309514,4,10361.1,319.6,289.9
2023-12-10 13:12:07,50.726162,6.300720,4,10362.6,320.1,290.0
2023-12-10 13:12:11,50.728193,6.291918,4,10364.2,320.4,290.0
2023-12-10 13:12:15,50.730229,6.283109,4,10365.9,320.8,290.1
2023-12-10 13:12:19,50.732269,6.274294,4,10367.6,321.0,290.1
2023-12-10 13:12:23,50.734313,6.265475,4,10369.2,321.2,290.1
2023-12-10 13:12:27,50.736359,6.256648,4,10370.5,321.5,290.1
2023-12-10 13:12:31,50.738407,6.247819,4,10371.7,321.6,290.1
2023-12-10 13:12:35,50.740452,6.238986,4,10372.5,321.7,290.1
2023-12-10 13:12:39,50.742498,6.230150,4,10373.1,321.7,290.1
2023-12-10 13:12:43,50.744541,6.221312,4,10373.6,321.7,290.1
2023-12-10 13:12:47,50.746580,6.212473,4,10374.1,321.7,290.0
2023-12-10 13:12:51,50.748615,6.203634,4,10374.7,321.6,290.0
2023-12-10 13:12:55,50.750644,6.194796,4,10375.5,321.4,289.9
2023-12-10 13:12:59,50.752665,6.185959,4,10376.6,321.3,289.9
2023-12-10 13:13:03,50.754679,6.177128,4,10378.0,320.9,289.8
2023-12-10 13:13:07,50.756685,6.168297,4,10379.6,320.7,289.8
2023-12-10 13:13:11,50.758685,6.159472,4,10381.2,320.4,289.7
2023-12-10 13:13:15,50.760678,6.150651,4,10382.7,320.2,289.7
2023-12-10 13:13:19,50.762667,6.141835,4,10383.8,319.9,289.6
2023-12-10 13:13:23,50.764650,6.133025,4,10384.3,319.6,289.6
2023-12-10 13:13:27,50.766629,6.124221,4,10384.2,319.4,289.6
2023-12-10 13:13:31,50.768608,6.115424,4,10383.1,319.1,289.6
2023-12-10 13:13:35,50.770581,6.106634,4,10381.4,318.8,289.5
2023-12-10 13:13:39,50.772551,6.097852,4,10379.0,318.4,289.5
2023-12-10 13:13:43,50.774518,6.089076,4,10376.4,318.2,289.5
2023-12-10 13:13:47,50.776480,6.080308,4,10373.6,317.8,289.5
2023-12-10 13:13:51,50.778438,6.071547,4,10371.0,317.5,289.5
2023-12-10 13:13:55,50.780390,6.062793,4,10368.7,317.2,289.4
2023-12-10 13:13:59,50.782338,6.054047,4,10367.0,316.8,289.4
2023-12-10 13:14:03,50.784283,6.045309,4,10365.8,316.5,289.4
2023-12-10 13:14:07,50.786224,6.036578,4,10365.1,316.2,289.4
2023-12-10 13:14:11,50.788163,6.027856,4,10364.7,315.9,289.4
2023-12-10 13:14:15,50.790103,6.019140,4,10364.5,315.7,289.4
2023-12-10 13:14:19,50.792044,6.010433,4,10364.3,315.4,289.4
2023-12-10 13:14:23,50.793989,6.001734,4,10364.2,315.2,289.5
2023-12-10 13:14:27,50.795937,5.993044,4,10363.8,314.9,289.5
2023-12-10 13:14:31,50.797891,5.984362,4,10363.2,314.7,289.6
2023-12-10 13:14:35,50.799849,5.975687,4,10362.4,314.6,289.7
