time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:21:46,51.519892,9.316981,0,11582.4,,
2023-12-09 06:21:50,51.523173,9.306391,4,11582.4,397.8,296.5
2023-12-09 06:21:54,51.526451,9.295797,4,11582.4,397.8,296.5
2023-12-09 06:21:58,51.529727,9.285204,4,11582.4,397.7,296.4
2023-12-09 06:22:02,51.533002,9.274609,4,11582.4,397.7,296.4
2023-12-09 06:22:06,51.536276,9.264014,4,11582.4,397.6,296.4
2023-12-09 06:22:10,51.539550,9.253421,4,11582.4,397.6,296.4
2023-12-09 06:22:14,51.542826,9.242833,4,11582.4,397.4,296.5
2023-12-09 06:22:18,51.546105,9.232250,4,11582.4,397.3,296.5
2023-12-09 06:22:22,51.549386,9.221673,4,11582.4,397.2,296.5
2023-12-09 06:22:26,51.552672,9.211104,4,11582.4,397.0,296.6
2023-12-09 06:22:30,51.555959,9.200540,4,11582.4,396.9,296.6
2023-12-09 06:22:34,51.559249,9.189983,4,11582.4,396.8,296.6
2023-12-09 06:22:38,51.562541,9.179429,4,11582.4,396.6,296.6
2023-12-09 06:22:42,51.565834,9.168877,4,11582.4,396.6,296.7
2023-12-09 06:22:46,51.569128,9.158326,4,11582.4,396.6,296.7
2023-12-09 06:22:50,51.572422,9.147775,4,11582.4,396.6,296.7
2023-12-09 06:22:54,51.575714,9.137225,4,11582.4,396.4,296.7
2023-12-09 06:22:58,51.579005,9.126671,4,11582.4,396.5,296.7
2023-12-09 06:23:02,51.582296,9.116122,4,11582.4,396.4,296.7
2023-12-09 06:23:06,51.585585,9.105570,4,11582.4,396.4,296.6
2023-12-09 06:23:10,51.588871,9.095019,4,11582.4,396.3,296.6
2023-12-09 06:23:14,51.592157,9.084469,4,11582.4,396.2,296.6
2023-12-09 06:23:18,51.595439,9.073920,4,11582.4,396.0,296.6
2023-12-09 06:23:22,51.598718,9.063375,4,11582.4,395.9,296.6
2023-12-09 06:23:26,51.601991,9.052829,4,11582.4,395.7,296.6
2023-12-09 06:23:30,51.605264,9.042286,4,11582.4,395.6,296.6
2023-12-09 06:23:34,51.608531,9.031744,4,11582.4,395.4,296.5
2023-12-09 06:23:38,51.611795,9.021205,4,11582.4,395.2,296.5
2023-12-09 06:23:42,51.615054,9.010668,4,11582.4,395.0,296.5
2023-12-09 06:23:46,51.618310,9.000133,4,11582.4,394.8,296.5
2023-12-09 06:23:50,51.621559,8.989601,4,11582.4,394.6,296.4
2023-12-09 06:23:54,51.624804,8.979071,4,11582.4,394.4,296.4
2023-12-09 06:23:58,51.628043,8.968541,4,11582.4,394.2,296.4
