time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:24:47,51.428186,6.220928,0,6024.4,,
2023-01-05 16:24:51,51.426353,6.233366,4,6071.8,430.6,103.3
2023-01-05 16:24:55,51.424535,6.245844,4,6118.6,431.7,103.1
2023-01-05 16:24:59,51.422728,6.258357,4,6164.7,432.8,103.0
2023-01-05 16:25:03,51.420922,6.270899,4,6209.8,433.8,103.0
2023-01-05 16:25:07,51.419115,6.283470,4,6253.6,434.7,103.0
2023-01-05 16:25:11,51.417298,6.296066,4,6295.7,435.7,103.0
2023-01-05 16:25:15,51.415465,6.308682,4,6335.9,436.5,103.1
2023-01-05 16:25:19,51.413615,6.321317,4,6374.3,437.4,103.2
2023-01-05 16:25:23,51.411747,6.333973,4,6411.3,438.3,103.3
2023-01-05 16:25:27,51.409867,6.346654,4,6447.6,439.3,103.4
2023-01-05 16:25:31,51.407975,6.359358,4,6483.5,440.3,103.4
2023-01-05 16:25:35,51.406074,6.372091,4,6519.8,441.3,103.5
2023-01-05 16:25:39,51.404165,6.384852,4,6556.8,442.3,103.5
2023-01-05 16:25:43,51.402252,6.397645,4,6595.2,443.5,103.5
2023-01-05 16:25:47,51.400337,6.410470,4,6635.2,444.6,103.5
2023-01-05 16:25:51,51.398419,6.423323,4,6676.6,445.5,103.4
2023-01-05 16:25:55,51.396500,6.436205,4,6719.2,446.5,103.4
2023-01-05 16:25:59,51.394578,6.449108,4,6762.7,447.2,103.4
2023-01-05 16:26:03,51.392657,6.462032,4,6806.8,448.0,103.4
2023-01-05 16:26:07,51.390733,6.474973,4,6851.2,448.6,103.4
2023-01-05 16:26:11,51.388811,6.487928,4,6895.6,449.0,103.4
2023-01-05 16:26:15,51.386887,6.500896,4,6939.9,449.5,103.4
2023-01-05 16:26:19,51.384961,6.513875,4,6983.9,449.9,103.4
2023-01-05 16:26:23,51.383031,6.526865,4,7027.6,450.3,103.4
2023-01-05 16:26:27,51.381092,6.539864,4,7070.8,450.7,103.4
2023-01-05 16:26:31,51.379143,6.552876,4,7113.4,451.3,103.5
2023-01-05 16:26:35,51.377183,6.565895,4,7155.5,451.7,103.6
2023-01-05 16:26:39,51.375206,6.578928,4,7196.9,452.4,103.7
2023-01-05 16:26:43,51.373211,6.591968,4,7237.5,452.9,103.8
2023-01-05 16:26:47,51.371205,6.605020,4,7277.5,453.4,103.8
2023-01-05 16:26:51,51.369195,6.618088,4,7317.1,454.0,103.8
2023-01-05 16:26:55,51.367186,6.631169,4,7356.4,454.4,103.8
2023-01-05 16:26:59,51.365190,6.644270,4,7395.7,455.0,103.7
2023-01-05 16:27:03,51.363213,6.657392,4,7435.0,455.4,103.6
2023-01-05 16:27:07,51.361262,6.670535,4,7474.7,455.8,103.4
2023-01-05 16:27:11,51.359344,6.683703,4,7514.8,456.2,103.1
2023-01-05 16:27:15,51.357456,6.696896,4,7555.1,456.7,102.9
2023-01-05 16:27:19,51.355578,6.710111,4,7595.4,457.3,102.8
2023-01-05 16:27:23,51.353697,6.723349,4,7635.1,458.1,102.8
2023-01-05 16:27:27,51.351795,6.736606,4,7673.9,459.0,102.9
2023-01-05 16:27:31,51.349859,6.749880,4,7711.3,460.0,103.1
2023-01-05 16:27:35,51.347869,6.763172,4,7747.0,461.3,103.5
2023-01-05 16:27:39,51.345812,6.776478,4,7780.5,462.7,103.9
2023-01-05 16:27:43,51.343688,6.789802,4,7811.8,464.1,104.3
2023-01-05 16:27:47,51.341527,6.803155,4,7841.3,465.6,104.5
2023-01-05 16:27:51,51.339353,6.816545,4,7869.6,467.0,104.6
2023-01-05 16:27:55,51.337194,6.829986,4,7897.2,468.5,104.4
2023-01-05 16:27:59,51.335078,6.843487,4,7924.5,469.9,104.1
2023-01-05 16:28:03,51.333033,6.857060,4,7952.0,471.4,103.6
2023-01-05 16:28:07,51.331087,6.870714,4,7980.3,472.8,102.8
2023-01-05 16:28:11,51.329240,6.884450,4,8009.5,474.4,102.1
2023-01-05 16:28:15,51.327435,6.898241,4,8039.6,475.7,101.8
2023-01-05 16:28:19,51.325610,6.912058,4,8070.2,476.9,101.9
2023-01-05 16:28:23,51.323701,6.925868,4,8101.0,477.6,102.5
2023-01-05 16:28:27,51.321643,6.939643,4,8131.9,478.3,103.4
2023-01-05 16:28:31,51.319371,6.953353,4,8162.5,479.0,104.8
2023-01-05 16:28:35,51.316822,6.966967,4,8192.5,479.9,106.7
2023-01-05 16:28:39,51.313942,6.980454,4,8221.9,481.4,108.9
2023-01-05 16:28:43,51.310718,6.993778,4,8250.7,482.6,111.2
2023-01-05 16:28:47,51.307145,7.006906,4,8279.4,483.7,113.5
2023-01-05 16:28:51,51.303217,7.019799,4,8308.3,484.5,116.0
2023-01-05 16:28:55,51.298929,7.032423,4,8337.6,485.3,118.5
2023-01-05 16:28:59,51.294278,7.044738,4,8367.7,486.1,121.1
2023-01-05 16:29:03,51.289262,7.056715,4,8398.9,487.1,123.8
2023-01-05 16:29:07,51.283879,7.068321,4,8431.5,488.3,126.6
2023-01-05 16:29:11,51.278182,7.079603,4,8465.2,490.1,128.9
2023-01-05 16:29:15,51.272239,7.090636,4,8499.6,492.2,130.7
2023-01-05 16:29:19,51.266122,7.101492,4,8534.2,493.9,132.0
2023-01-05 16:29:23,51.259903,7.112249,4,8568.5,495.2,132.7
2023-01-05 16:29:27,51.253652,7.122982,4,8602.1,495.8,132.9
2023-01-05 16:29:31,51.247439,7.133766,4,8634.6,495.7,132.6
2023-01-05 16:29:35,51.241334,7.144668,4,8665.4,494.8,131.8
2023-01-05 16:29:39,51.235349,7.155712,4,8694.7,494.1,130.9
2023-01-05 16:29:43,51.229458,7.166867,4,8722.7,493.8,130.1
2023-01-05 16:29:47,51.223636,7.178109,4,8750.0,493.7,129.6
2023-01-05 16:29:51,51.217854,7.189411,4,8776.9,493.9,129.2
2023-01-05 16:29:55,51.212085,7.200747,4,8803.8,494.4,129.1
2023-01-05 16:29:59,51.206303,7.212092,4,8831.0,495.1,129.1
2023-01-05 16:30:03,51.200480,7.223415,4,8859.1,496.0,129.4
2023-01-05 16:30:07,51.194606,7.234709,4,8887.9,497.0,129.7
2023-01-05 16:30:11,51.188687,7.245987,4,8917.1,498.2,129.9
2023-01-05 16:30:15,51.182732,7.257257,4,8946.2,499.2,130.1
2023-01-05 16:30:19,51.176751,7.268533,4,8974.8,500.4,130.2
2023-01-05 16:30:23,51.170754,7.279827,4,9002.3,501.4,130.3
2023-01-05 16:30:27,51.164748,7.291152,4,9028.4,502.5,130.2
2023-01-05 16:30:31,51.158742,7.302517,4,9052.5,503.6,130.1
2023-01-05 16:30:35,51.152742,7.313932,4,9074.5,504.8,130.0
