time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:13:22,51.061720,7.141819,0,10670.9,,
2023-01-04 13:13:26,51.056560,7.154415,4,10666.0,510.6,123.1
2023-01-04 13:13:30,51.051418,7.167020,4,10663.4,510.4,123.0
2023-01-04 13:13:34,51.046290,7.179636,4,10663.5,510.4,122.9
2023-01-04 13:13:38,51.041167,7.192259,4,10667.1,510.4,122.8
2023-01-04 13:13:42,51.036044,7.204889,4,10674.4,510.7,122.8
2023-01-04 13:13:46,51.030916,7.217521,4,10686.1,510.9,122.8
2023-01-04 13:13:50,51.025777,7.230155,4,10702.6,511.3,122.9
2023-01-04 13:13:54,51.020622,7.242789,4,10724.1,511.9,123.0
2023-01-04 13:13:58,51.015457,7.255421,4,10749.8,512.1,123.0
2023-01-04 13:14:02,51.010289,7.268050,4,10778.5,512.2,123.0
2023-01-04 13:14:06,51.005124,7.280672,4,10809.2,511.9,123.0
2023-01-04 13:14:10,50.999968,7.293287,4,10840.8,511.5,123.0
2023-01-04 13:14:14,50.994829,7.305892,4,10872.1,510.8,122.9
2023-01-04 13:14:18,50.989713,7.318485,4,10902.2,509.8,122.8
2023-01-04 13:14:22,50.984624,7.331065,4,10930.0,508.6,122.7
2023-01-04 13:14:26,50.979563,7.343630,4,10955.2,507.5,122.6
2023-01-04 13:14:30,50.974525,7.356183,4,10978.3,506.5,122.5
2023-01-04 13:14:34,50.969499,7.368720,4,10999.9,505.7,122.5
2023-01-04 13:14:38,50.964479,7.381245,4,11020.5,505.2,122.5
2023-01-04 13:14:42,50.959457,7.393754,4,11040.7,504.9,122.5
2023-01-04 13:14:46,50.954424,7.406251,4,11061.0,504.9,122.6
2023-01-04 13:14:50,50.949374,7.418733,4,11081.9,505.0,122.7
2023-01-04 13:14:54,50.944303,7.431205,4,11103.6,505.4,122.8
2023-01-04 13:14:58,50.939212,7.443669,4,11125.8,505.7,122.9
2023-01-04 13:15:02,50.934104,7.456133,4,11147.9,506.3,123.0
2023-01-04 13:15:06,50.928982,7.468601,4,11169.4,506.8,123.1
2023-01-04 13:15:10,50.923850,7.481079,4,11189.9,507.5,123.1
2023-01-04 13:15:14,50.918709,7.493573,4,11208.8,508.2,123.1
2023-01-04 13:15:18,50.913561,7.506088,4,11225.6,509.1,123.1
2023-01-04 13:15:22,50.908412,7.518630,4,11239.8,509.9,123.1
2023-01-04 13:15:26,50.903259,7.531195,4,11251.5,510.7,123.0
2023-01-04 13:15:30,50.898103,7.543787,4,11260.9,511.6,123.0
2023-01-04 13:15:34,50.892943,7.556397,4,11268.2,512.3,123.0
2023-01-04 13:15:38,50.887774,7.569021,4,11273.7,513.0,123.0
2023-01-04 13:15:42,50.882599,7.581662,4,11277.6,513.7,123.0
2023-01-04 13:15:46,50.877415,7.594311,4,11280.2,514.2,123.0
2023-01-04 13:15:50,50.872221,7.606966,4,11281.6,514.8,123.0
2023-01-04 13:15:54,50.867016,7.619626,4,11282.2,515.3,123.1
2023-01-04 13:15:58,50.861799,7.632288,4,11282.1,515.7,123.1
2023-01-04 13:16:02,50.856572,7.644952,4,11281.5,516.1,123.2
2023-01-04 13:16:06,50.851334,7.657616,4,11280.6,516.5,123.2
2023-01-04 13:16:10,50.846088,7.670278,4,11279.4,516.7,123.3
2023-01-04 13:16:14,50.840832,7.682940,4,11278.3,517.0,123.3
2023-01-04 13:16:18,50.835567,7.695598,4,11277.4,517.2,123.4
2023-01-04 13:16:22,50.830293,7.708253,4,11276.8,517.4,123.4
