time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:52:41,51.093766,8.519609,0,7935.7,,
2023-01-05 15:52:45,51.098911,8.513103,4,7929.5,355.0,321.5
2023-01-05 15:52:49,51.104179,8.506749,4,7915.2,357.1,322.9
2023-01-05 15:52:53,51.109587,8.500548,4,7890.7,360.1,324.3
2023-01-05 15:52:57,51.115143,8.494494,4,7854.3,363.8,325.6
2023-01-05 15:53:01,51.120798,8.488508,4,7807.4,366.9,326.4
2023-01-05 15:53:05,51.126468,8.482487,4,7752.8,368.2,326.3
2023-01-05 15:53:09,51.132076,8.476318,4,7693.3,368.2,325.4
2023-01-05 15:53:13,51.137542,8.469897,4,7631.7,366.9,323.6
2023-01-05 15:53:17,51.142782,8.463114,4,7570.9,364.8,320.9
2023-01-05 15:53:21,51.147719,8.455860,4,7513.8,362.8,317.3
2023-01-05 15:53:25,51.152279,8.448037,4,7463.0,362.0,312.9
2023-01-05 15:53:29,51.156464,8.439664,4,7419.1,362.8,308.6
2023-01-05 15:53:33,51.160344,8.430868,4,7381.4,364.4,305.1
2023-01-05 15:53:37,51.163988,8.421770,4,7348.9,365.8,302.6
2023-01-05 15:53:41,51.167474,8.412499,4,7320.5,366.3,300.9
2023-01-05 15:53:45,51.170866,8.403174,4,7295.4,365.3,300.1
2023-01-05 15:53:49,51.174235,8.393922,4,7272.6,362.5,300.2
2023-01-05 15:53:53,51.177657,8.384870,4,7251.1,358.1,301.1
2023-01-05 15:53:57,51.181160,8.376066,4,7230.4,353.2,302.4
2023-01-05 15:54:01,51.184726,8.367473,4,7210.3,349.1,303.5
2023-01-05 15:54:05,51.188333,8.359047,4,7190.7,345.6,304.3
2023-01-05 15:54:09,51.191957,8.350738,4,7171.5,342.8,304.8
2023-01-05 15:54:13,51.195577,8.342504,4,7152.5,340.6,305.1
2023-01-05 15:54:17,51.199171,8.334297,4,7133.7,339.0,304.9
2023-01-05 15:54:21,51.202714,8.326072,4,7115.0,338.0,304.5
2023-01-05 15:54:25,51.206194,8.317800,4,7096.3,337.3,303.9
2023-01-05 15:54:29,51.209624,8.309493,4,7077.5,336.8,303.4
2023-01-05 15:54:33,51.213012,8.301170,4,7058.6,336.0,303.0
2023-01-05 15:54:37,51.216376,8.292850,4,7039.7,335.2,302.8
2023-01-05 15:54:41,51.219728,8.284550,4,7020.8,334.3,302.8
2023-01-05 15:54:45,51.223080,8.276286,4,7001.7,333.2,302.9
2023-01-05 15:54:49,51.226445,8.268079,4,6982.6,332.0,303.2
2023-01-05 15:54:53,51.229838,8.259943,4,6963.4,330.8,303.7
2023-01-05 15:54:57,51.233252,8.251872,4,6944.1,329.6,304.0
2023-01-05 15:55:01,51.236683,8.243847,4,6924.7,328.8,304.3
2023-01-05 15:55:05,51.240127,8.235860,4,6905.2,328.1,304.6
2023-01-05 15:55:09,51.243575,8.227896,4,6885.5,327.6,304.7
2023-01-05 15:55:13,51.247024,8.219940,4,6865.7,327.4,304.7
2023-01-05 15:55:17,51.250465,8.211978,4,6845.7,327.3,304.6
2023-01-05 15:55:21,51.253895,8.203999,4,6825.5,327.4,304.5
2023-01-05 15:55:25,51.257314,8.195999,4,6805.3,327.6,304.3
2023-01-05 15:55:29,51.260724,8.187987,4,6784.9,327.7,304.2
2023-01-05 15:55:33,51.264130,8.179962,4,6764.5,327.9,304.2
2023-01-05 15:55:37,51.267536,8.171934,4,6744.1,327.9,304.1
2023-01-05 15:55:41,51.270947,8.163909,4,6723.8,328.0,304.2
2023-01-05 15:55:45,51.274365,8.155887,4,6703.7,328.1,304.3
2023-01-05 15:55:49,51.277794,8.147876,4,6683.7,328.1,304.4
2023-01-05 15:55:53,51.281234,8.139876,4,6663.7,328.1,304.5
2023-01-05 15:55:57,51.284683,8.131881,4,6643.7,328.2,304.6
2023-01-05 15:56:01,51.288138,8.123893,4,6623.5,328.2,304.7
2023-01-05 15:56:05,51.291598,8.115905,4,6602.7,328.4,304.7
2023-01-05 15:56:09,51.295058,8.107916,4,6581.3,328.4,304.7
2023-01-05 15:56:13,51.298517,8.099919,4,6559.1,328.5,304.7
2023-01-05 15:56:17,51.301971,8.091915,4,6535.9,328.6,304.6
2023-01-05 15:56:21,51.305420,8.083902,4,6511.5,328.7,304.6
2023-01-05 15:56:25,51.308861,8.075892,4,6485.7,328.3,304.5
2023-01-05 15:56:29,51.312295,8.067890,4,6458.3,327.8,304.5
2023-01-05 15:56:33,51.315721,8.059909,4,6429.2,327.0,304.5
2023-01-05 15:56:37,51.319136,8.051952,4,6398.2,326.0,304.5
2023-01-05 15:56:41,51.322541,8.044033,4,6365.1,324.6,304.5
2023-01-05 15:56:45,51.325933,8.036158,4,6329.7,323.0,304.6
2023-01-05 15:56:49,51.329314,8.028333,4,6292.1,321.2,304.7
2023-01-05 15:56:53,51.332676,8.020552,4,6252.6,319.4,304.7
2023-01-05 15:56:57,51.336020,8.012809,4,6211.7,317.8,304.7
2023-01-05 15:57:01,51.339342,8.005096,4,6170.0,316.3,304.6
2023-01-05 15:57:05,51.342636,7.997405,4,6128.1,314.8,304.4
2023-01-05 15:57:09,51.345900,7.989729,4,6086.4,313.4,304.2
2023-01-05 15:57:13,51.349131,7.982062,4,6045.4,312.2,304.0
2023-01-05 15:57:17,51.352328,7.974397,4,6005.6,311.0,303.7
2023-01-05 15:57:21,51.355500,7.966733,4,5966.8,310.3,303.5
2023-01-05 15:57:25,51.358662,7.959074,4,5928.6,309.8,303.5
2023-01-05 15:57:29,51.361824,7.951421,4,5890.8,309.7,303.5
2023-01-05 15:57:33,51.365004,7.943777,4,5853.0,309.9,303.7
2023-01-05 15:57:37,51.368213,7.936143,4,5814.8,310.5,304.0
