time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:32:03,50.555409,6.186823,0,10057.2,,
2023-12-10 06:32:07,50.553218,6.201762,4,10058.5,526.4,103.0
2023-12-10 06:32:11,50.551022,6.216693,4,10059.7,526.2,103.0
2023-12-10 06:32:15,50.548821,6.231619,4,10060.6,526.1,103.1
2023-12-10 06:32:19,50.546611,6.246548,4,10061.2,526.3,103.1
2023-12-10 06:32:23,50.544399,6.261477,4,10061.4,526.4,103.1
2023-12-10 06:32:27,50.542184,6.276403,4,10061.3,526.3,103.1
2023-12-10 06:32:31,50.539970,6.291321,4,10060.9,526.1,103.1
2023-12-10 06:32:35,50.537761,6.306230,4,10060.4,525.7,103.1
2023-12-10 06:32:39,50.535561,6.321126,4,10059.8,525.2,103.1
2023-12-10 06:32:43,50.533372,6.336005,4,10059.1,524.6,103.0
2023-12-10 06:32:47,50.531198,6.350863,4,10058.6,523.7,103.0
2023-12-10 06:32:51,50.529037,6.365702,4,10058.1,522.9,102.9
2023-12-10 06:32:55,50.526887,6.380521,4,10057.8,522.1,102.8
2023-12-10 06:32:59,50.524741,6.395317,4,10057.7,521.4,102.8
2023-12-10 06:33:03,50.522600,6.410098,4,10057.9,520.8,102.8
2023-12-10 06:33:07,50.520458,6.424858,4,10058.5,520.1,102.9
2023-12-10 06:33:11,50.518311,6.439601,4,10059.6,519.6,102.9
2023-12-10 06:33:15,50.516157,6.454323,4,10061.1,519.1,103.0
2023-12-10 06:33:19,50.513995,6.469027,4,10063.0,518.6,103.0
2023-12-10 06:33:23,50.511829,6.483708,4,10065.1,517.9,103.1
2023-12-10 06:33:27,50.509659,6.498364,4,10067.3,517.1,103.1
2023-12-10 06:33:31,50.507487,6.512990,4,10069.2,516.2,103.1
2023-12-10 06:33:35,50.505317,6.527583,4,10070.6,515.1,103.2
2023-12-10 06:33:39,50.503148,6.542141,4,10071.5,513.9,103.2
2023-12-10 06:33:43,50.500985,6.556660,4,10071.5,512.5,103.2
2023-12-10 06:33:47,50.498827,6.571141,4,10070.6,511.2,103.2
2023-12-10 06:33:51,50.496673,6.585593,4,10069.0,510.2,103.2
2023-12-10 06:33:55,50.494522,6.600024,4,10066.7,509.5,103.2
2023-12-10 06:33:59,50.492372,6.614443,4,10064.1,509.1,103.2
2023-12-10 06:34:03,50.490221,6.628857,4,10061.3,509.0,103.2
2023-12-10 06:34:07,50.488067,6.643275,4,10058.4,509.2,103.2
2023-12-10 06:34:11,50.485909,6.657705,4,10055.6,509.6,103.2
2023-12-10 06:34:15,50.483747,6.672153,4,10053.0,510.3,103.2
2023-12-10 06:34:19,50.481580,6.686616,4,10050.7,510.9,103.2
2023-12-10 06:34:23,50.479408,6.701089,4,10048.8,511.3,103.3
2023-12-10 06:34:27,50.477231,6.715572,4,10047.1,511.7,103.3
2023-12-10 06:34:31,50.475051,6.730057,4,10045.8,511.9,103.3
2023-12-10 06:34:35,50.472865,6.744541,4,10044.9,511.9,103.3
2023-12-10 06:35:03,50.457468,6.845924,28,10049.0,512.2,103.4
2023-12-10 06:35:07,50.455255,6.860459,4,10050.7,514.1,103.4
