time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:38:20,51.884747,6.135100,0,11275.3,,
2023-01-07 13:38:24,51.879781,6.145490,4,11276.0,438.3,127.8
2023-01-07 13:38:28,51.874809,6.155864,4,11276.4,438.1,127.8
2023-01-07 13:38:32,51.869831,6.166215,4,11276.6,437.7,127.9
2023-01-07 13:38:36,51.864845,6.176532,4,11276.6,437.1,128.0
2023-01-07 13:38:40,51.859849,6.186809,4,11276.3,436.5,128.2
2023-01-07 13:38:44,51.854845,6.197054,4,11275.9,435.9,128.3
2023-01-07 13:38:48,51.849841,6.207281,4,11275.4,435.5,128.4
2023-01-07 13:38:52,51.844839,6.217498,4,11274.8,435.2,128.4
2023-01-07 13:38:56,51.839844,6.227720,4,11274.3,435.1,128.3
2023-01-07 13:39:00,51.834862,6.237956,4,11274.0,435.0,128.2
2023-01-07 13:39:04,51.829900,6.248218,4,11273.9,435.1,128.0
2023-01-07 13:39:08,51.824958,6.258514,4,11274.1,435.4,127.8
2023-01-07 13:39:12,51.820034,6.268838,4,11274.5,435.5,127.6
2023-01-07 13:39:16,51.815122,6.279174,4,11275.1,435.5,127.5
2023-01-07 13:39:20,51.810217,6.289508,4,11275.7,435.3,127.5
2023-01-07 13:39:24,51.805313,6.299825,4,11276.2,434.7,127.5
2023-01-07 13:39:28,51.800405,6.310110,4,11276.6,434.1,127.7
2023-01-07 13:39:32,51.795487,6.320351,4,11276.8,433.3,127.8
2023-01-07 13:39:36,51.790553,6.330533,4,11276.7,432.3,128.1
2023-01-07 13:39:40,51.785609,6.340664,4,11276.2,431.3,128.3
2023-01-07 13:39:44,51.780665,6.350758,4,11275.4,430.4,128.4
2023-01-07 13:39:48,51.775730,6.360833,4,11274.3,429.6,128.4
2023-01-07 13:39:52,51.770817,6.370908,4,11273.0,428.9,128.2
2023-01-07 13:39:56,51.765936,6.380998,4,11271.5,428.3,128.0
2023-01-07 13:40:00,51.761095,6.391122,4,11269.8,427.9,127.7
2023-01-07 13:40:04,51.756308,6.401298,4,11268.0,427.5,127.2
2023-01-07 13:40:08,51.751561,6.411505,4,11266.1,427.1,126.9
2023-01-07 13:40:12,51.746822,6.421694,4,11264.2,426.3,126.9
2023-01-07 13:40:16,51.742061,6.431818,4,11262.4,425.4,127.2
2023-01-07 13:40:20,51.737241,6.441823,4,11260.8,424.1,127.9
2023-01-07 13:40:24,51.732333,6.451656,4,11259.4,422.6,128.9
2023-01-07 13:40:28,51.727301,6.461267,4,11258.5,421.2,130.2
2023-01-07 13:40:32,51.722112,6.470605,4,11257.9,419.9,131.9
2023-01-07 13:40:36,51.716754,6.479651,4,11257.9,419.0,133.7
2023-01-07 13:40:40,51.711245,6.488434,4,11258.4,418.4,135.4
2023-01-07 13:40:44,51.705606,6.496995,4,11259.3,418.4,136.7
2023-01-07 13:40:48,51.699858,6.505374,4,11260.6,418.6,137.9
2023-01-07 13:40:52,51.694025,6.513608,4,11262.2,418.8,138.8
2023-01-07 13:40:56,51.688128,6.521739,4,11264.1,419.2,139.5
2023-01-07 13:41:00,51.682190,6.529805,4,11266.2,419.5,139.9
2023-01-07 13:41:04,51.676226,6.537837,4,11268.6,419.9,140.1
2023-01-07 13:41:08,51.670244,6.545847,4,11270.9,420.2,140.3
2023-01-07 13:41:12,51.664244,6.553846,4,11273.1,420.7,140.4
2023-01-07 13:41:16,51.658225,6.561839,4,11274.9,421.3,140.5
2023-01-07 13:41:20,51.652193,6.569834,4,11276.2,422.0,140.6
2023-01-07 13:41:24,51.646147,6.577840,4,11276.7,422.8,140.6
