time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:58:44,51.074720,7.140399,0,5144.4,,
2023-01-04 18:58:48,51.072891,7.151990,4,5204.4,405.8,104.1
2023-01-04 18:58:52,51.070811,7.163708,4,5260.7,413.4,105.8
2023-01-04 18:58:56,51.068466,7.175469,4,5314.0,418.9,107.6
2023-01-04 18:59:00,51.065843,7.187188,4,5365.4,422.5,109.6
2023-01-04 18:59:04,51.062926,7.198786,4,5415.6,424.2,111.8
2023-01-04 18:59:08,51.059700,7.210179,4,5465.6,424.4,114.2
2023-01-04 18:59:12,51.056150,7.221284,4,5516.3,423.1,117.0
2023-01-04 18:59:16,51.052276,7.232047,4,5568.3,421.3,119.8
2023-01-04 18:59:20,51.048111,7.242497,4,5621.3,420.3,122.4
2023-01-04 18:59:24,51.043697,7.252683,4,5674.9,420.3,124.6
2023-01-04 18:59:28,51.039077,7.262649,4,5728.7,420.7,126.4
2023-01-04 18:59:32,51.034291,7.272444,4,5782.4,421.5,127.8
2023-01-04 18:59:36,51.029383,7.282116,4,5835.5,422.3,128.9
2023-01-04 18:59:40,51.024394,7.291708,4,5887.6,423.0,129.6
2023-01-04 18:59:44,51.019366,7.301271,4,5938.3,423.6,129.9
2023-01-04 18:59:48,51.014318,7.310831,4,5987.6,424.3,130.0
2023-01-04 18:59:52,51.009255,7.320400,4,6035.4,425.1,130.1
2023-01-04 18:59:56,51.004181,7.329994,4,6082.0,426.1,130.0
2023-01-04 19:00:00,50.999098,7.339624,4,6127.6,427.4,130.0
2023-01-04 19:00:04,50.994011,7.349304,4,6172.1,428.9,129.9
2023-01-04 19:00:08,50.988922,7.359044,4,6215.9,430.6,129.7
2023-01-04 19:00:12,50.983833,7.368859,4,6258.9,432.5,129.5
2023-01-04 19:00:16,50.978748,7.378757,4,6301.5,434.6,129.2
2023-01-04 19:00:20,50.973658,7.388731,4,6343.6,436.8,129.0
2023-01-04 19:00:24,50.968562,7.398775,4,6385.5,438.9,128.9
2023-01-04 19:00:28,50.963450,7.408876,4,6427.2,441.0,128.8
2023-01-04 19:00:32,50.958314,7.419023,4,6469.0,443.1,128.8
2023-01-04 19:00:36,50.953152,7.429209,4,6510.9,445.0,128.8
2023-01-04 19:00:40,50.947953,7.439422,4,6553.2,447.0,128.9
2023-01-04 19:00:44,50.942711,7.449653,4,6595.9,449.0,129.1
2023-01-04 19:00:48,50.937423,7.459895,4,6639.2,450.9,129.3
2023-01-04 19:00:52,50.932090,7.470144,4,6683.0,452.6,129.5
2023-01-04 19:00:56,50.926717,7.480405,4,6727.0,454.3,129.7
2023-01-04 19:01:00,50.921314,7.490686,4,6771.0,455.9,129.8
2023-01-04 19:01:04,50.915885,7.500988,4,6814.8,457.4,129.9
2023-01-04 19:01:08,50.910437,7.511315,4,6858.2,458.8,129.9
2023-01-04 19:01:12,50.904975,7.521673,4,6900.9,460.1,129.9
2023-01-04 19:01:16,50.899509,7.532064,4,6942.7,461.1,129.8
2023-01-04 19:01:20,50.894042,7.542493,4,6983.6,462.2,129.7
2023-01-04 19:01:24,50.888567,7.552958,4,7023.7,463.4,129.7
2023-01-04 19:01:28,50.883084,7.563459,4,7063.3,464.7,129.6
2023-01-04 19:01:32,50.877589,7.573992,4,7102.6,466.0,129.6
2023-01-04 19:01:36,50.872077,7.584560,4,7141.9,467.5,129.6
2023-01-04 19:01:40,50.866544,7.595158,4,7181.5,469.1,129.6
2023-01-04 19:01:44,50.860988,7.605788,4,7221.5,470.7,129.6
2023-01-04 19:01:48,50.855404,7.616447,4,7262.3,472.5,129.7
2023-01-04 19:01:52,50.849792,7.627133,4,7303.6,474.2,129.8
2023-01-04 19:01:56,50.844157,7.637843,4,7345.4,475.7,129.8
2023-01-04 19:02:00,50.838502,7.648575,4,7387.3,476.9,129.8
2023-01-04 19:02:04,50.832829,7.659326,4,7429.1,478.1,129.9
2023-01-04 19:02:08,50.827145,7.670092,4,7470.6,479.0,129.9
2023-01-04 19:02:12,50.821449,7.680874,4,7511.3,479.7,129.9
