time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:08:16,50.500346,6.360212,0,6172.5,,
2023-01-03 23:08:20,50.502960,6.369818,4,6143.4,359.1,66.8
2023-01-03 23:08:24,50.505531,6.379465,4,6114.1,359.5,67.3
2023-01-03 23:08:28,50.508090,6.389126,4,6084.6,359.7,67.4
2023-01-03 23:08:32,50.510667,6.398773,4,6054.6,359.5,67.2
2023-01-03 23:08:36,50.513290,6.408378,4,6024.1,359.2,66.8
2023-01-03 23:08:40,50.515984,6.417918,4,5993.0,358.7,66.1
2023-01-03 23:08:44,50.518738,6.427399,4,5961.2,358.2,65.4
2023-01-03 23:08:48,50.521535,6.436833,4,5929.1,357.6,65.0
2023-01-03 23:08:52,50.524360,6.446231,4,5896.7,357.1,64.7
2023-01-03 23:08:56,50.527195,6.455604,4,5864.2,356.6,64.5
2023-01-03 23:09:00,50.530023,6.464966,4,5831.8,356.1,64.6
2023-01-03 23:09:04,50.532826,6.474325,4,5799.6,355.4,64.8
2023-01-03 23:09:08,50.535589,6.483697,4,5767.8,354.8,65.1
2023-01-03 23:09:12,50.538306,6.493081,4,5736.5,354.1,65.5
2023-01-03 23:09:16,50.540987,6.502473,4,5705.8,353.6,65.8
2023-01-03 23:09:20,50.543642,6.511869,4,5675.8,353.1,66.0
2023-01-03 23:09:24,50.546283,6.521260,4,5646.5,352.7,66.1
2023-01-03 23:09:28,50.548920,6.530641,4,5618.0,352.2,66.1
2023-01-03 23:09:32,50.551565,6.540006,4,5590.5,351.9,66.0
2023-01-03 23:09:36,50.554227,6.549345,4,5563.9,351.4,65.8
2023-01-03 23:09:40,50.556917,6.558657,4,5538.3,351.2,65.5
2023-01-03 23:09:44,50.559631,6.567938,4,5513.3,350.7,65.3
2023-01-03 23:09:48,50.562364,6.577188,4,5488.3,350.2,65.1
2023-01-03 23:09:52,50.565109,6.586409,4,5462.8,349.5,64.9
2023-01-03 23:09:56,50.567861,6.595598,4,5436.1,348.7,64.7
2023-01-03 23:10:00,50.570611,6.604754,4,5407.8,347.6,64.7
2023-01-03 23:10:04,50.573355,6.613880,4,5377.1,346.5,64.7
2023-01-03 23:10:08,50.576085,6.622974,4,5343.7,345.2,64.7
2023-01-03 23:10:12,50.578799,6.632041,4,5307.3,343.9,64.8
2023-01-03 23:10:16,50.581497,6.641091,4,5268.7,343.1,64.8
2023-01-03 23:10:20,50.584183,6.650131,4,5228.9,342.5,64.9
2023-01-03 23:10:24,50.586860,6.659175,4,5188.7,342.4,65.0
2023-01-03 23:10:28,50.589530,6.668235,4,5148.9,342.7,65.1
2023-01-03 23:10:32,50.592194,6.677318,4,5110.6,343.2,65.2
2023-01-03 23:10:36,50.594857,6.686437,4,5074.4,344.3,65.3
2023-01-03 23:10:40,50.597522,6.695600,4,5041.3,345.7,65.4
2023-01-03 23:10:44,50.600186,6.704802,4,5011.4,346.9,65.5
2023-01-03 23:10:48,50.602849,6.714027,4,4984.7,347.6,65.5
2023-01-03 23:10:52,50.605510,6.723260,4,4960.9,347.8,65.6
2023-01-03 23:10:56,50.608169,6.732487,4,4939.8,347.5,65.6
2023-01-03 23:11:00,50.610824,6.741691,4,4921.4,346.7,65.5
2023-01-03 23:11:04,50.613471,6.750857,4,4905.4,345.3,65.5
2023-01-03 23:11:08,50.616113,6.759971,4,4891.7,343.6,65.4
2023-01-03 23:11:12,50.618746,6.769020,4,4880.1,341.3,65.4
2023-01-03 23:11:16,50.621366,6.777999,4,4870.1,338.9,65.3
2023-01-03 23:11:20,50.623971,6.786910,4,4861.3,336.3,65.3
2023-01-03 23:11:24,50.626554,6.795749,4,4853.3,333.6,65.3
2023-01-03 23:11:28,50.629114,6.804514,4,4845.5,330.8,65.3
2023-01-03 23:11:32,50.631646,6.813205,4,4837.6,327.8,65.3
2023-01-03 23:11:36,50.634143,6.821818,4,4829.1,324.6,65.4
2023-01-03 23:11:40,50.636606,6.830354,4,4819.5,321.4,65.5
2023-01-03 23:11:44,50.639033,6.838814,4,4808.7,318.2,65.7
2023-01-03 23:11:48,50.641432,6.847209,4,4796.8,315.5,65.7
2023-01-03 23:11:52,50.643807,6.855547,4,4783.7,313.2,65.8
2023-01-03 23:11:56,50.646166,6.863836,4,4769.6,311.3,65.8
