time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:33:37,52.157566,7.083607,0,10667.0,,
2023-01-04 23:33:41,52.154777,7.100549,4,10667.5,581.5,105.0
2023-01-04 23:33:45,52.152041,7.117608,4,10667.8,584.6,104.6
2023-01-04 23:33:49,52.149348,7.134752,4,10668.1,586.8,104.4
2023-01-04 23:33:53,52.146684,7.151954,4,10668.2,588.3,104.2
2023-01-04 23:33:57,52.144037,7.169178,4,10668.2,588.8,104.0
2023-01-04 23:34:01,52.141397,7.186398,4,10668.2,588.6,104.0
2023-01-04 23:34:05,52.138751,7.203580,4,10668.0,587.5,104.1
2023-01-04 23:34:09,52.136092,7.220705,4,10667.8,585.9,104.2
2023-01-04 23:34:13,52.133418,7.237774,4,10667.5,584.3,104.3
2023-01-04 23:34:17,52.130730,7.254804,4,10667.1,583.3,104.4
2023-01-04 23:34:21,52.128030,7.271800,4,10666.9,582.4,104.5
2023-01-04 23:34:25,52.125318,7.288776,4,10666.6,581.9,104.6
2023-01-04 23:34:29,52.122597,7.305743,4,10666.5,581.8,104.6
2023-01-04 23:34:33,52.119867,7.322712,4,10666.5,582.0,104.7
2023-01-04 23:34:37,52.117129,7.339691,4,10666.8,582.5,104.7
2023-01-04 23:34:41,52.114386,7.356687,4,10667.1,583.1,104.7
2023-01-04 23:34:45,52.111643,7.373695,4,10667.6,583.5,104.7
2023-01-04 23:34:49,52.108900,7.390710,4,10668.2,583.8,104.7
2023-01-04 23:34:53,52.106163,7.407729,4,10668.7,583.9,104.7
2023-01-04 23:34:57,52.103433,7.424748,4,10669.2,583.8,104.6
2023-01-04 23:35:01,52.100715,7.441761,4,10669.6,583.5,104.6
2023-01-04 23:35:05,52.098011,7.458766,4,10669.8,583.1,104.5
2023-01-04 23:35:09,52.095324,7.475760,4,10669.9,582.5,104.4
2023-01-04 23:35:13,52.092650,7.492744,4,10669.7,582.1,104.4
2023-01-04 23:35:17,52.089981,7.509714,4,10669.4,581.6,104.4
2023-01-04 23:35:21,52.087315,7.526676,4,10669.0,581.3,104.3
2023-01-04 23:35:25,52.084643,7.543628,4,10668.6,581.1,104.4
2023-01-04 23:35:29,52.081962,7.560572,4,10668.2,581.0,104.4
2023-01-04 23:35:33,52.079265,7.577509,4,10667.9,581.0,104.5
2023-01-04 23:35:37,52.076546,7.594438,4,10667.7,581.1,104.6
2023-01-04 23:35:41,52.073805,7.611364,4,10667.6,581.3,104.8
2023-01-04 23:35:45,52.071045,7.628289,4,10667.6,581.6,104.9
2023-01-04 23:35:49,52.068272,7.645219,4,10667.6,582.0,104.9
2023-01-04 23:35:53,52.065491,7.662162,4,10667.8,582.5,104.9
2023-01-04 23:35:57,52.062704,7.679119,4,10667.9,583.1,105.0
2023-01-04 23:36:01,52.059917,7.696096,4,10668.1,583.8,104.9
2023-01-04 23:36:05,52.057133,7.713098,4,10668.2,584.6,104.9
2023-01-04 23:36:09,52.054356,7.730130,4,10668.2,585.5,104.8
2023-01-04 23:36:13,52.051587,7.747182,4,10668.3,586.0,104.8
2023-01-04 23:36:17,52.048824,7.764247,4,10668.2,586.4,104.7
2023-01-04 23:36:21,52.046060,7.781313,4,10668.2,586.5,104.7
2023-01-04 23:36:25,52.043296,7.798370,4,10668.1,586.2,104.8
2023-01-04 23:36:29,52.040529,7.815408,4,10668.0,585.7,104.8
2023-01-04 23:36:33,52.037755,7.832417,4,10667.9,584.9,104.8
2023-01-04 23:36:37,52.034971,7.849385,4,10667.9,583.7,104.9
2023-01-04 23:36:41,52.032177,7.866313,4,10667.9,582.6,105.0
2023-01-04 23:36:45,52.029375,7.883204,4,10667.9,581.6,105.1
2023-01-04 23:36:49,52.026567,7.900067,4,10667.9,580.8,105.1
2023-01-04 23:36:53,52.023755,7.916914,4,10667.9,580.4,105.2
2023-01-04 23:36:57,52.020939,7.933751,4,10668.0,580.2,105.2
2023-01-04 23:37:01,52.018124,7.950586,4,10668.0,580.1,105.2
2023-01-04 23:37:05,52.015310,7.967431,4,10668.0,580.5,105.2
2023-01-04 23:37:09,52.012499,7.984291,4,10668.1,580.9,105.1
2023-01-04 23:37:13,52.009692,8.001165,4,10668.1,581.4,105.1
2023-01-04 23:37:17,52.006884,8.018047,4,10668.1,581.6,105.1
2023-01-04 23:37:21,52.004078,8.034933,4,10668.0,581.8,105.1
2023-01-04 23:37:25,52.001273,8.051817,4,10668.0,581.8,105.1
2023-01-04 23:37:29,51.998467,8.068696,4,10668.0,581.6,105.1
2023-01-04 23:37:33,51.995658,8.085561,4,10668.0,581.2,105.1
2023-01-04 23:37:37,51.992847,8.102409,4,10668.0,580.8,105.2
2023-01-04 23:37:41,51.990032,8.119236,4,10668.0,580.2,105.2
2023-01-04 23:37:45,51.987215,8.136048,4,10668.0,579.8,105.2
2023-01-04 23:37:49,51.984396,8.152847,4,10668.0,579.4,105.2
2023-01-04 23:37:53,51.981578,8.169641,4,10668.0,579.3,105.2
2023-01-04 23:37:57,51.978760,8.186433,4,10668.0,579.2,105.2
2023-01-04 23:38:01,51.975944,8.203228,4,10668.0,579.4,105.2
2023-01-04 23:38:05,51.973132,8.220030,4,10668.0,579.6,105.2
2023-01-04 23:38:09,51.970324,8.236846,4,10668.1,580.0,105.2
2023-01-04 23:38:13,51.967520,8.253673,4,10668.1,580.3,105.1
2023-01-04 23:38:17,51.964716,8.270505,4,10668.1,580.5,105.1
2023-01-04 23:38:21,51.961913,8.287334,4,10668.0,580.5,105.1
2023-01-04 23:38:25,51.959108,8.304162,4,10668.0,580.4,105.1
2023-01-04 23:38:29,51.956299,8.320977,4,10668.0,580.2,105.2
2023-01-04 23:38:33,51.953483,8.337776,4,10668.0,579.7,105.2
2023-01-04 23:38:37,51.950659,8.354554,4,10668.0,579.2,105.3
2023-01-04 23:38:41,51.947826,8.371307,4,10668.0,578.6,105.3
2023-01-04 23:38:45,51.944984,8.388038,4,10668.0,578.1,105.4
2023-01-04 23:38:49,51.942135,8.404756,4,10668.0,577.8,105.4
2023-01-04 23:38:53,51.939280,8.421463,4,10668.0,577.5,105.5
2023-01-04 23:38:57,51.936418,8.438166,4,10668.0,577.5,105.5
2023-01-04 23:39:01,51.933552,8.454867,4,10668.0,577.6,105.5
2023-01-04 23:39:05,51.930681,8.471574,4,10668.0,577.9,105.6
2023-01-04 23:39:09,51.927808,8.488292,4,10668.0,578.3,105.6
2023-01-04 23:39:13,51.924933,8.505018,4,10668.0,578.6,105.6
2023-01-04 23:39:17,51.922056,8.521752,4,10668.0,578.9,105.6
2023-01-04 23:39:21,51.919179,8.538485,4,10668.0,578.9,105.6
2023-01-04 23:39:25,51.916303,8.555218,4,10668.0,578.9,105.6
2023-01-04 23:39:29,51.913427,8.571942,4,10668.0,578.7,105.6
2023-01-04 23:39:33,51.910555,8.588656,4,10668.0,578.3,105.6
2023-01-04 23:39:37,51.907684,8.605354,4,10668.0,577.9,105.6
2023-01-04 23:39:41,51.904818,8.622036,4,10668.0,577.3,105.6
2023-01-04 23:39:45,51.901956,8.638699,4,10668.0,576.7,105.6
2023-01-04 23:39:49,51.899098,8.655353,4,10668.0,576.4,105.5
2023-01-04 23:39:53,51.896244,8.671998,4,10668.0,576.0,105.5
2023-01-04 23:39:57,51.893396,8.688636,4,10668.0,575.8,105.5
2023-01-04 23:40:01,51.890552,8.705274,4,10668.0,575.7,105.5
2023-01-04 23:40:05,51.887714,8.721913,4,10668.0,575.7,105.4
2023-01-04 23:40:09,51.884881,8.738557,4,10668.0,575.8,105.4
2023-01-04 23:40:13,51.882052,8.755208,4,10668.0,576.1,105.4
2023-01-04 23:40:17,51.879225,8.771866,4,10668.0,576.3,105.4
2023-01-04 23:40:21,51.876393,8.788533,4,10668.0,576.6,105.4
2023-01-04 23:40:25,51.873554,8.805205,4,10668.0,577.0,105.4
2023-01-04 23:40:29,51.870703,8.821885,4,10668.0,577.4,105.5
2023-01-04 23:40:33,51.867837,8.838571,4,10668.0,577.9,105.5
2023-01-04 23:40:37,51.864953,8.855265,4,10668.0,578.4,105.6
2023-01-04 23:40:41,51.862050,8.871967,4,10668.0,579.0,105.7
2023-01-04 23:40:45,51.859126,8.888675,4,10668.0,579.5,105.8
2023-01-04 23:40:49,51.856192,8.905387,4,10668.0,579.9,105.9
2023-01-04 23:40:53,51.853251,8.922105,4,10668.0,580.2,105.9
2023-01-04 23:40:57,51.850307,8.938823,4,10668.1,580.3,105.9
2023-01-04 23:41:01,51.847367,8.955544,4,10668.1,580.3,105.9
2023-01-04 23:41:05,51.844436,8.972265,4,10668.1,580.2,105.8
2023-01-04 23:41:09,51.841518,8.988984,4,10668.1,580.0,105.8
2023-01-04 23:41:13,51.838616,9.005701,4,10668.0,579.7,105.7
2023-01-04 23:41:17,51.835725,9.022410,4,10668.0,579.4,105.6
2023-01-04 23:41:21,51.832839,9.039105,4,10668.0,578.9,105.6
2023-01-04 23:41:25,51.829958,9.055786,4,10667.9,578.4,105.6
2023-01-04 23:41:29,51.827073,9.072445,4,10667.9,577.8,105.6
2023-01-04 23:41:33,51.824181,9.089080,4,10667.9,577.1,105.7
2023-01-04 23:41:37,51.821280,9.105685,4,10667.9,576.4,105.8
2023-01-04 23:41:41,51.818362,9.122259,4,10668.0,575.6,105.9
2023-01-04 23:41:45,51.815431,9.138801,4,10668.0,574.8,106.0
2023-01-04 23:41:49,51.812490,9.155314,4,10668.1,574.1,106.1
2023-01-04 23:41:53,51.809543,9.171805,4,10668.1,573.5,106.1
2023-01-04 23:41:57,51.806593,9.188276,4,10668.2,573.0,106.2
2023-01-04 23:42:01,51.803641,9.204730,4,10668.2,572.4,106.2
2023-01-04 23:42:05,51.800692,9.221170,4,10668.2,572.0,106.2
2023-01-04 23:42:09,51.797750,9.237602,4,10668.2,571.6,106.1
2023-01-04 23:42:13,51.794815,9.254027,4,10668.1,571.4,106.1
2023-01-04 23:42:17,51.791890,9.270450,4,10668.0,571.2,106.1
2023-01-04 23:42:21,51.788972,9.286874,4,10667.9,571.1,106.0
2023-01-04 23:42:25,51.786061,9.303303,4,10667.8,571.2,106.0
2023-01-04 23:42:29,51.783158,9.319740,4,10667.7,571.4,105.9
2023-01-04 23:42:33,51.780260,9.336187,4,10667.6,571.7,105.9
2023-01-04 23:42:37,51.777370,9.352652,4,10667.6,572.2,105.8
2023-01-04 23:42:41,51.774486,9.369132,4,10667.7,572.6,105.8
2023-01-04 23:42:45,51.771606,9.385627,4,10667.8,573.1,105.7
2023-01-04 23:42:49,51.768725,9.402130,4,10668.0,573.3,105.7
2023-01-04 23:42:53,51.765842,9.418628,4,10668.2,573.3,105.8
