time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:34:49,50.875035,6.287422,4,1064.5,122.5,151.7
2023-01-03 08:34:53,50.873044,6.289188,4,1063.8,123.3,150.8
2023-01-03 08:34:57,50.871032,6.291035,4,1062.6,125.6,149.9
2023-01-03 08:35:01,50.868966,6.292978,4,1060.9,129.8,149.3
2023-01-03 08:35:05,50.866822,6.295033,4,1058.7,135.4,148.8
2023-01-03 08:35:09,50.864601,6.297177,4,1056.2,140.6,148.7
2023-01-03 08:35:13,50.862321,6.299379,4,1053.4,144.3,148.6
2023-01-03 08:35:17,50.860002,6.301604,4,1050.6,146.5,148.8
2023-01-03 08:35:21,50.857659,6.303817,4,1047.8,147.4,149.2
2023-01-03 08:35:25,50.855312,6.305983,4,1045.2,146.8,149.8
2023-01-03 08:35:29,50.852979,6.308068,4,1042.9,144.7,150.6
2023-01-03 08:35:33,50.850678,6.310038,4,1041.0,141.3,151.6
2023-01-03 08:35:37,50.848417,6.311880,4,1039.7,137.4,152.8
2023-01-03 08:35:41,50.846185,6.313634,4,1038.8,134.7,153.6
2023-01-03 08:35:45,50.843968,6.315347,4,1038.4,133.3,154.0
2023-01-03 08:35:49,50.841753,6.317065,4,1038.1,133.3,153.9
2023-01-03 08:35:53,50.839522,6.318834,4,1038.1,134.8,153.4
2023-01-03 08:35:57,50.837266,6.320700,4,1038.2,137.6,152.4
2023-01-03 08:36:01,50.834969,6.322710,4,1038.2,141.8,151.1
2023-01-03 08:36:05,50.832616,6.324905,4,1038.2,147.6,149.5
2023-01-03 08:36:09,50.830215,6.327256,4,1038.1,152.5,148.3
2023-01-03 08:36:13,50.827786,6.329678,4,1037.8,155.1,147.8
2023-01-03 08:36:17,50.825350,6.332096,4,1037.4,155.4,147.9
2023-01-03 08:36:21,50.822925,6.334424,4,1036.9,153.2,148.8
2023-01-03 08:36:25,50.820535,6.336587,4,1036.2,148.8,150.2
2023-01-03 08:36:29,50.818198,6.338497,4,1035.3,142.1,152.7
2023-01-03 08:36:33,50.815934,6.340079,4,1034.4,133.7,156.2
2023-01-03 08:36:37,50.813752,6.341283,4,1033.2,124.9,160.8
2023-01-03 08:36:41,50.811618,6.342189,4,1032.1,119.4,165.0
2023-01-03 08:36:45,50.809491,6.342897,4,1031.1,117.5,168.1
2023-01-03 08:36:49,50.807329,6.343503,4,1030.3,118.6,169.9
2023-01-03 08:36:53,50.805090,6.344113,4,1030.0,122.7,170.2
2023-01-03 08:36:57,50.802735,6.344826,4,1030.2,129.6,169.2
2023-01-03 08:37:01,50.800218,6.345739,4,1031.1,139.5,167.1
2023-01-03 08:37:05,50.797505,6.346955,4,1032.8,152.4,164.2
2023-01-03 08:37:09,50.794646,6.348509,4,1035.2,163.4,161.0
2023-01-03 08:37:13,50.791785,6.350382,4,1037.9,167.3,157.5
2023-01-03 08:37:17,50.789068,6.352554,4,1040.4,164.5,153.2
2023-01-03 08:37:21,50.786643,6.355004,4,1042.5,155.4,147.4
2023-01-03 08:37:25,50.784655,6.357707,4,1043.6,141.7,139.3
2023-01-03 08:37:29,50.783251,6.360642,4,1043.3,125.8,127.1
2023-01-03 08:37:33,50.782577,6.363788,4,1041.3,113.5,108.7
2023-01-03 08:37:37,50.782740,6.367102,4,1037.3,113.6,85.5
2023-01-03 08:37:41,50.783649,6.370429,4,1031.8,123.8,66.6
2023-01-03 08:37:45,50.785155,6.373587,4,1025.5,135.1,53.0
2023-01-03 08:37:49,50.787107,6.376385,4,1019.1,142.3,42.2
2023-01-03 08:37:53,50.789357,6.378644,4,1013.4,144.0,32.4
2023-01-03 08:37:57,50.791755,6.380175,4,1009.1,139.7,22.0
2023-01-03 08:38:01,50.794151,6.380790,4,1006.9,131.1,9.2
2023-01-03 08:38:05,50.796399,6.380312,4,1007.5,122.6,352.4
2023-01-03 08:38:09,50.798427,6.378725,4,1011.1,122.2,333.7
2023-01-03 08:38:13,50.800279,6.376269,4,1017.0,130.6,320.0
2023-01-03 08:38:17,50.802007,6.373192,4,1024.6,140.5,311.6
2023-01-03 08:38:21,50.803660,6.369750,4,1033.0,147.6,307.2
2023-01-03 08:38:25,50.805290,6.366192,4,1041.6,150.1,305.9
2023-01-03 08:38:29,50.806950,6.362775,4,1049.6,147.2,307.6
2023-01-03 08:38:33,50.808688,6.359750,4,1056.4,139.6,312.3
2023-01-03 08:38:37,50.810553,6.357337,4,1061.4,130.2,320.7
2023-01-03 08:38:41,50.812538,6.355500,4,1064.4,124.2,329.7
2023-01-03 08:38:45,50.814620,6.354093,4,1065.8,122.3,336.9
2023-01-03 08:38:49,50.816774,6.352969,4,1065.8,122.6,341.7
2023-01-03 08:38:53,50.818975,6.351978,4,1064.7,123.6,344.1
2023-01-03 08:38:57,50.821197,6.350975,4,1062.6,124.9,344.1
2023-01-03 08:39:01,50.823415,6.349808,4,1059.9,126.3,341.6
2023-01-03 08:39:05,50.825606,6.348335,4,1056.7,128.6,337.0
2023-01-03 08:39:09,50.827756,6.346478,4,1053.4,132.3,331.4
2023-01-03 08:39:13,50.829876,6.344318,4,1050.1,136.2,327.2
2023-01-03 08:39:17,50.831982,6.341950,4,1046.8,139.6,324.6
2023-01-03 08:39:21,50.834087,6.339470,4,1043.8,141.8,323.3
2023-01-03 08:39:25,50.836206,6.336975,4,1041.2,142.7,323.4
2023-01-03 08:39:29,50.838353,6.334562,4,1039.2,142.3,324.6
2023-01-03 08:39:33,50.840545,6.332329,4,1037.8,140.9,327.2
2023-01-03 08:39:37,50.842793,6.330361,4,1037.3,138.8,331.1
2023-01-03 08:39:41,50.845091,6.328644,4,1037.5,137.3,334.8
2023-01-03 08:39:45,50.847424,6.327099,4,1038.3,136.6,337.3
2023-01-03 08:39:49,50.849775,6.325641,4,1039.3,136.4,338.6
2023-01-03 08:39:53,50.852126,6.324190,4,1040.5,136.4,338.7
2023-01-03 08:39:57,50.854460,6.322663,4,1041.6,136.4,337.6
2023-01-03 08:40:01,50.856761,6.320981,4,1042.4,137.0,335.2
2023-01-03 08:40:05,50.859011,6.319059,4,1042.7,138.1,331.7
2023-01-03 08:40:09,50.861203,6.316855,4,1042.3,140.3,327.6
2023-01-03 08:40:13,50.863353,6.314442,4,1041.4,142.4,324.7
2023-01-03 08:40:17,50.865489,6.311914,4,1040.2,144.0,323.2
2023-01-03 08:40:21,50.867631,6.309365,4,1038.9,144.8,323.1
2023-01-03 08:40:25,50.869804,6.306888,4,1037.6,144.6,324.3
2023-01-03 08:40:29,50.872033,6.304581,4,1036.4,143.9,326.8
2023-01-03 08:40:33,50.874341,6.302532,4,1035.7,142.9,330.7
2023-01-03 08:40:37,50.876749,6.300835,4,1035.5,142.4,336.0
2023-01-03 08:40:41,50.879244,6.299450,4,1035.9,142.8,340.7
2023-01-03 08:40:45,50.881777,6.298227,4,1036.7,143.1,343.1
2023-01-03 08:40:49,50.884300,6.297012,4,1037.7,142.5,343.1
2023-01-03 08:40:53,50.886763,6.295650,4,1038.8,141.0,340.8
2023-01-03 08:40:57,50.889121,6.293988,4,1039.7,139.4,336.0
2023-01-03 08:41:01,50.891322,6.291869,4,1040.4,139.2,328.7
2023-01-03 08:41:05,50.893318,6.289142,4,1040.6,142.4,319.2
2023-01-03 08:41:09,50.895081,6.285719,4,1040.3,150.6,309.2
2023-01-03 08:41:13,50.896660,6.281807,4,1039.7,158.3,302.6
2023-01-03 08:41:17,50.898134,6.277693,4,1039.1,161.2,299.6
2023-01-03 08:41:21,50.899574,6.273665,4,1038.8,157.8,299.5
2023-01-03 08:41:25,50.901055,6.270005,4,1039.1,148.2,302.7
2023-01-03 08:41:29,50.902653,6.267001,4,1040.3,133.9,310.2
2023-01-03 08:41:33,50.904442,6.264939,4,1042.6,119.5,324.0
2023-01-03 08:41:37,50.906491,6.264099,4,1046.5,114.4,345.5
2023-01-03 08:41:41,50.908770,6.264536,4,1051.8,124.1,6.9
2023-01-03 08:41:45,50.911123,6.266028,4,1057.9,136.9,21.8
2023-01-03 08:41:49,50.913382,6.268339,4,1064.4,145.2,32.8
2023-01-03 08:41:53,50.915383,6.271233,4,1070.6,146.3,42.4
2023-01-03 08:41:57,50.916959,6.274474,4,1075.9,139.4,52.3
2023-01-03 08:42:01,50.917944,6.277823,4,1079.8,125.9,65.0
2023-01-03 08:42:05,50.918175,6.281045,4,1081.7,110.5,83.5
2023-01-03 08:42:09,50.917519,6.283935,4,1081.2,104.6,109.8
2023-01-03 08:42:13,50.916063,6.286475,4,1078.6,117.0,132.3
2023-01-03 08:42:17,50.913972,6.288730,4,1074.4,136.6,145.8
2023-01-03 08:42:21,50.911414,6.290757,4,1069.4,154.5,153.5
2023-01-03 08:42:25,50.908556,6.292614,4,1064.1,166.9,157.7
2023-01-03 08:42:29,50.905567,6.294363,4,1059.1,172.2,159.8
2023-01-03 08:42:33,50.902611,6.296062,4,1055.1,169.9,160.1
2023-01-03 08:42:37,50.899856,6.297772,4,1052.6,159.9,158.6
2023-01-03 08:42:41,50.897388,6.299529,4,1052.0,146.2,155.8
2023-01-03 08:42:45,50.895159,6.301328,4,1052.8,135.1,153.0
2023-01-03 08:42:49,50.893106,6.303164,4,1054.8,127.4,150.6
2023-01-03 08:42:53,50.891166,6.305030,4,1057.3,122.6,148.8
2023-01-03 08:42:57,50.889274,6.306918,4,1060.2,120.8,147.8
2023-01-03 08:43:01,50.887367,6.308820,4,1062.9,121.7,147.8
2023-01-03 08:43:05,50.885382,6.310729,4,1065.1,125.5,148.8
2023-01-03 08:43:09,50.883262,6.312638,4,1066.4,131.8,150.4
2023-01-03 08:43:13,50.881007,6.314551,4,1066.8,138.2,151.8
2023-01-03 08:43:17,50.878647,6.316475,4,1066.4,143.4,152.8
2023-01-03 08:43:21,50.876215,6.318418,4,1065.5,147.2,153.3
2023-01-03 08:43:25,50.873743,6.320391,4,1064.1,149.5,153.3
2023-01-03 08:43:29,50.871263,6.322397,4,1062.5,150.5,153.0
2023-01-03 08:43:33,50.868806,6.324447,4,1060.9,150.0,152.2
2023-01-03 08:43:37,50.866405,6.326550,4,1059.4,148.3,151.1
2023-01-03 08:43:41,50.864077,6.328703,4,1058.2,145.7,149.7
2023-01-03 08:43:45,50.861810,6.330885,4,1057.2,143.3,148.7
2023-01-03 08:43:49,50.859583,6.333071,4,1056.6,141.6,148.2
2023-01-03 08:43:53,50.857380,6.335236,4,1056.3,140.1,148.2
2023-01-03 08:43:57,50.855181,6.337355,4,1056.4,139.1,148.7
2023-01-03 08:44:01,50.852964,6.339403,4,1057.0,138.7,149.8
2023-01-03 08:44:05,50.850714,6.341354,4,1057.9,138.6,151.3
2023-01-03 08:44:09,50.848410,6.343185,4,1059.4,139.3,153.3
2023-01-03 08:44:13,50.846055,6.344913,4,1061.2,140.2,155.1
2023-01-03 08:44:17,50.843664,6.346589,4,1063.1,141.3,156.1
2023-01-03 08:44:21,50.841250,6.348257,4,1065.1,142.3,156.4
2023-01-03 08:44:25,50.838829,6.349967,4,1066.8,143.3,156.0
2023-01-03 08:44:29,50.836416,6.351767,4,1068.1,144.1,154.8
2023-01-03 08:44:33,50.834027,6.353706,4,1068.9,145.1,152.9
2023-01-03 08:44:37,50.831677,6.355832,4,1068.8,146.2,150.3
2023-01-03 08:44:41,50.829374,6.358172,4,1067.8,147.9,147.3
2023-01-03 08:44:45,50.827109,6.360663,4,1066.1,149.0,145.2
2023-01-03 08:44:49,50.824865,6.363221,4,1064.0,149.5,144.3
2023-01-03 08:44:53,50.822623,6.365761,4,1061.7,149.0,144.4
2023-01-03 08:44:57,50.820367,6.368202,4,1059.5,147.6,145.7
2023-01-03 08:45:01,50.818082,6.370460,4,1057.6,145.6,148.0
2023-01-03 08:45:05,50.815751,6.372449,4,1056.4,143.1,151.7
2023-01-03 08:45:09,50.813357,6.374092,4,1056.1,141.0,156.6
2023-01-03 08:45:13,50.810901,6.375398,4,1056.7,140.0,161.4
2023-01-03 08:45:17,50.808398,6.376491,4,1058.0,140.3,164.6
2023-01-03 08:45:21,50.805869,6.377501,4,1059.7,141.0,165.8
2023-01-03 08:45:25,50.803333,6.378556,4,1061.6,141.7,165.3
2023-01-03 08:45:29,50.800809,6.379784,4,1063.3,142.7,162.9
2023-01-03 08:45:33,50.798315,6.381316,4,1064.8,144.6,158.8
2023-01-03 08:45:37,50.795872,6.383282,4,1065.6,148.1,153.0
2023-01-03 08:45:41,50.793504,6.385777,4,1065.6,153.7,146.3
2023-01-03 08:45:45,50.791292,6.388711,4,1064.8,156.0,140.0
2023-01-03 08:45:49,50.789328,6.391913,4,1063.4,152.4,134.1
2023-01-03 08:45:53,50.787710,6.395223,4,1061.4,142.9,127.7
2023-01-03 08:45:57,50.786535,6.398471,4,1059.0,127.8,119.8
2023-01-03 08:46:01,50.785897,6.401490,4,1056.4,108.8,108.5
2023-01-03 08:46:05,50.785895,6.404120,4,1053.7,89.8,90.1
2023-01-03 08:46:09,50.786621,6.406188,4,1050.9,80.8,61.0
2023-01-03 08:46:13,50.788087,6.407608,4,1048.3,92.9,31.5
2023-01-03 08:46:17,50.790144,6.408404,4,1045.9,114.4,13.7
2023-01-03 08:46:21,50.792641,6.408619,4,1043.7,135.1,3.1
2023-01-03 08:46:25,50.795417,6.408294,4,1041.8,150.4,355.8
2023-01-03 08:46:29,50.798321,6.407470,4,1040.3,159.4,349.8
2023-01-03 08:46:33,50.801191,6.406190,4,1039.3,161.1,344.3
2023-01-03 08:46:37,50.803873,6.404491,4,1038.7,156.1,338.2
2023-01-03 08:46:41,50.806226,6.402422,4,1038.8,145.5,330.9
2023-01-03 08:46:45,50.808252,6.400049,4,1039.3,136.2,323.5
2023-01-03 08:46:49,50.810034,6.397460,4,1040.2,130.7,317.5
2023-01-03 08:46:53,50.811653,6.394738,4,1041.2,127.6,313.3
2023-01-03 08:46:57,50.813191,6.391968,4,1042.2,125.9,311.3
2023-01-03 08:47:01,50.814732,6.389236,4,1043.1,125.0,311.7
2023-01-03 08:47:05,50.816356,6.386624,4,1043.7,125.1,314.5
2023-01-03 08:47:09,50.818148,6.384219,4,1043.8,126.9,319.7
2023-01-03 08:47:13,50.820154,6.382071,4,1043.4,130.9,325.9
2023-01-03 08:47:17,50.822347,6.380133,4,1042.6,135.7,330.8
2023-01-03 08:47:21,50.824680,6.378354,4,1041.5,139.9,334.3
2023-01-03 08:47:25,50.827108,6.376677,4,1040.3,143.2,336.4
2023-01-03 08:47:29,50.829589,6.375044,4,1039.1,145.2,337.4
2023-01-03 08:47:33,50.832077,6.373399,4,1038.1,145.7,337.3
2023-01-03 08:47:37,50.834531,6.371688,4,1037.4,144.9,336.2
2023-01-03 08:47:41,50.836905,6.369857,4,1037.2,142.7,334.0
2023-01-03 08:47:45,50.839194,6.367901,4,1037.5,140.5,331.6
2023-01-03 08:47:49,50.841416,6.365846,4,1038.0,139.0,329.7
2023-01-03 08:47:53,50.843591,6.363728,4,1038.8,138.0,328.4
2023-01-03 08:47:57,50.845741,6.361575,4,1039.7,137.4,327.7
2023-01-03 08:48:01,50.847883,6.359421,4,1040.4,137.1,327.6
2023-01-03 08:48:05,50.850039,6.357296,4,1041.0,137.2,328.1
2023-01-03 08:48:09,50.852228,6.355231,4,1041.3,137.7,329.2
2023-01-03 08:48:13,50.854466,6.353248,4,1041.1,138.6,330.8
2023-01-03 08:48:17,50.856752,6.351333,4,1040.6,139.8,332.1
2023-01-03 08:48:21,50.859078,6.349454,4,1039.8,141.1,333.0
2023-01-03 08:48:25,50.861441,6.347592,4,1039.0,142.6,333.6
2023-01-03 08:48:29,50.863829,6.345715,4,1038.1,144.1,333.6
2023-01-03 08:48:33,50.866241,6.343802,4,1037.3,145.8,333.4
2023-01-03 08:48:37,50.868670,6.341824,4,1036.7,147.5,332.8
2023-01-03 08:48:41,50.871107,6.339758,4,1036.4,149.4,331.9
2023-01-03 08:48:45,50.873546,6.337604,4,1036.4,150.9,330.9
2023-01-03 08:48:49,50.875985,6.335398,4,1036.7,151.7,330.3
2023-01-03 08:48:53,50.878415,6.333178,4,1037.1,151.6,330.0
2023-01-03 08:48:57,50.880830,6.330977,4,1037.5,150.5,330.1
2023-01-03 08:49:01,50.883227,6.328831,4,1037.8,148.7,330.5
2023-01-03 08:49:05,50.885596,6.326777,4,1038.0,145.9,331.3
2023-01-03 08:49:09,50.887935,6.324850,4,1037.9,142.4,332.5
2023-01-03 08:49:13,50.890237,6.323072,4,1037.4,138.4,334.0
2023-01-03 08:49:17,50.892493,6.321371,4,1036.8,135.0,334.6
2023-01-03 08:49:21,50.894692,6.319650,4,1036.2,132.5,333.7
2023-01-03 08:49:25,50.896825,6.317809,4,1035.8,131.3,331.4
2023-01-03 08:49:29,50.898883,6.315750,4,1035.9,131.5,327.7
2023-01-03 08:49:33,50.900856,6.313375,4,1036.6,133.9,322.8
2023-01-03 08:49:37,50.902736,6.310581,4,1038.3,139.2,316.8
2023-01-03 08:49:41,50.904510,6.307273,4,1041.0,148.0,310.4
2023-01-03 08:49:45,50.906188,6.303491,4,1044.9,157.6,305.1
2023-01-03 08:49:49,50.907806,6.299483,4,1049.3,162.1,302.6
2023-01-03 08:49:53,50.909403,6.295526,4,1053.8,160.1,302.6
2023-01-03 08:49:57,50.911018,6.291889,4,1057.9,151.5,305.2
2023-01-03 08:50:01,50.912686,6.288843,4,1061.0,137.5,311.0
2023-01-03 08:50:05,50.914449,6.286662,4,1062.8,120.8,322.0
2023-01-03 08:50:09,50.916345,6.285617,4,1062.6,108.5,340.8
2023-01-03 08:50:13,50.918398,6.285938,4,1060.1,111.5,5.6
2023-01-03 08:50:17,50.920521,6.287524,4,1055.5,126.8,25.2
2023-01-03 08:50:21,50.922567,6.290103,4,1049.7,141.2,38.5
2023-01-03 08:50:25,50.924397,6.293402,4,1043.3,149.7,48.7
2023-01-03 08:50:29,50.925862,6.297154,4,1037.0,150.3,58.2
2023-01-03 08:50:33,50.926821,6.301083,4,1031.5,143.5,68.8
2023-01-03 08:50:37,50.927128,6.304921,4,1027.6,131.8,82.8
2023-01-03 08:50:41,50.926639,6.308395,4,1025.9,121.2,102.6
2023-01-03 08:50:45,50.925300,6.311334,4,1026.8,123.5,125.9
2023-01-03 08:50:49,50.923257,6.313806,4,1029.8,138.8,142.7
2023-01-03 08:50:53,50.920682,6.315899,4,1034.3,156.3,152.9
2023-01-03 08:50:57,50.917749,6.317712,4,1039.8,170.1,158.7
2023-01-03 08:51:01,50.914632,6.319338,4,1045.5,177.3,161.8
2023-01-03 08:51:05,50.911504,6.320871,4,1051.0,176.9,162.8
2023-01-03 08:51:09,50.908538,6.322404,4,1055.6,168.6,161.9
2023-01-03 08:51:13,50.905895,6.324029,4,1058.7,153.1,158.8
2023-01-03 08:51:17,50.903599,6.325770,4,1060.3,137.6,154.5
2023-01-03 08:51:21,50.901568,6.327606,4,1060.7,126.3,150.3
2023-01-03 08:51:25,50.899721,6.329514,4,1060.0,119.1,146.9
2023-01-03 08:51:29,50.897975,6.331476,4,1058.5,115.6,144.7
2023-01-03 08:51:33,50.896244,6.333462,4,1056.6,115.5,144.1
2023-01-03 08:51:37,50.894450,6.335458,4,1054.3,118.5,145.0
2023-01-03 08:51:41,50.892506,6.337435,4,1052.1,124.8,147.3
2023-01-03 08:51:45,50.890356,6.339382,4,1050.1,133.8,150.3
2023-01-03 08:51:49,50.888027,6.341309,4,1048.3,142.0,152.4
2023-01-03 08:51:53,50.885562,6.343233,4,1046.7,148.5,153.8
2023-01-03 08:51:57,50.883004,6.345167,4,1045.4,153.2,154.5
2023-01-03 08:52:01,50.880399,6.347131,4,1044.4,155.9,154.6
2023-01-03 08:52:05,50.877788,6.349137,4,1043.5,156.8,154.1
2023-01-03 08:52:09,50.875217,6.351205,4,1043.0,155.8,153.1
2023-01-03 08:52:13,50.872727,6.353348,4,1042.7,153.1,151.5
2023-01-03 08:52:17,50.870332,6.355558,4,1042.6,149.8,149.8
2023-01-03 08:52:21,50.868008,6.357803,4,1042.6,147.1,148.6
2023-01-03 08:52:25,50.865735,6.360051,4,1042.8,144.8,148.0
2023-01-03 08:52:29,50.863489,6.362267,4,1043.0,143.0,148.1
2023-01-03 08:52:33,50.861251,6.364420,4,1043.1,141.5,148.7
2023-01-03 08:52:37,50.858996,6.366475,4,1043.1,140.6,150.1
2023-01-03 08:52:41,50.856702,6.368401,4,1042.9,140.3,152.1
2023-01-03 08:52:45,50.854355,6.370178,4,1042.5,140.6,154.4
2023-01-03 08:52:49,50.851961,6.371853,4,1042.0,141.4,156.2
2023-01-03 08:52:53,50.849538,6.373496,4,1041.3,142.4,156.8
2023-01-03 08:52:57,50.847100,6.375176,4,1040.6,143.6,156.5
2023-01-03 08:53:01,50.844666,6.376958,4,1040.0,144.9,155.2
2023-01-03 08:53:05,50.842252,6.378914,4,1039.5,146.5,152.9
2023-01-03 08:53:09,50.839871,6.381110,4,1039.2,148.9,149.8
2023-01-03 08:53:13,50.837541,6.383614,4,1039.3,152.1,145.8
2023-01-03 08:53:17,50.835266,6.386403,4,1039.6,155.5,142.3
2023-01-03 08:53:21,50.833024,6.389318,4,1040.2,156.7,140.6
2023-01-03 08:53:25,50.830794,6.392198,4,1041.1,155.5,140.8
2023-01-03 08:53:29,50.828555,6.394878,4,1042.1,151.7,142.9
2023-01-03 08:53:33,50.826285,6.397191,4,1043.2,145.9,147.2
2023-01-03 08:53:37,50.823966,6.398977,4,1044.4,139.4,154.1
2023-01-03 08:53:41,50.821572,6.400069,4,1045.5,134.6,163.9
2023-01-03 08:53:45,50.819090,6.400340,4,1046.7,134.5,176.0
2023-01-03 08:53:49,50.816534,6.399937,4,1047.8,138.8,185.7
2023-01-03 08:53:53,50.813932,6.399125,4,1049.0,143.3,191.2
2023-01-03 08:53:57,50.811312,6.398173,4,1050.5,145.2,192.9
2023-01-03 08:54:01,50.808705,6.397344,4,1052.2,143.7,191.4
2023-01-03 08:54:05,50.806138,6.396909,4,1054.4,139.5,186.1
2023-01-03 08:54:09,50.803640,6.397130,4,1057.1,135.2,176.8
2023-01-03 08:54:13,50.801241,6.398277,4,1060.4,135.4,163.2
2023-01-03 08:54:17,50.798983,6.400452,4,1064.4,142.8,148.7
2023-01-03 08:54:21,50.796952,6.403446,4,1068.6,150.0,137.0
2023-01-03 08:54:25,50.795231,6.407011,4,1072.9,153.2,127.4
2023-01-03 08:54:29,50.793908,6.410902,4,1077.0,150.9,118.3
2023-01-03 08:54:33,50.793065,6.414871,4,1080.5,143.0,108.6
2023-01-03 08:54:37,50.792790,6.418669,4,1083.2,130.6,96.5
2023-01-03 08:54:41,50.793167,6.422050,4,1084.8,117.3,80.0
2023-01-03 08:54:45,50.794272,6.424781,4,1085.0,110.7,57.4
2023-01-03 08:54:49,50.796045,6.426797,4,1083.9,118.0,35.7
2023-01-03 08:54:53,50.798344,6.428129,4,1081.9,132.3,20.1
2023-01-03 08:54:57,50.801024,6.428819,4,1079.2,146.7,9.2
2023-01-03 08:55:01,50.803945,6.428906,4,1076.3,157.8,1.1
2023-01-03 08:55:05,50.806958,6.428424,4,1073.4,163.7,354.2
2023-01-03 08:55:09,50.809924,6.427413,4,1070.9,163.9,347.9
2023-01-03 08:55:13,50.812695,6.425914,4,1069.0,158.3,341.1
2023-01-03 08:55:17,50.815179,6.423976,4,1068.0,149.6,333.8
2023-01-03 08:55:21,50.817417,6.421687,4,1067.7,144.0,327.1
2023-01-03 08:55:25,50.819474,6.419148,4,1067.8,141.0,322.1
2023-01-03 08:55:29,50.821418,6.416454,4,1067.9,139.6,318.8
2023-01-03 08:55:33,50.823316,6.413704,4,1067.7,139.0,317.5
2023-01-03 08:55:37,50.825233,6.410993,4,1067.1,138.9,318.2
2023-01-03 08:55:41,50.827237,6.408420,4,1065.6,139.4,320.9
2023-01-03 08:55:45,50.829390,6.406078,4,1063.0,141.2,325.5
2023-01-03 08:55:49,50.831708,6.403981,4,1059.3,144.3,330.3
2023-01-03 08:55:53,50.834154,6.402073,4,1054.9,147.3,333.8
2023-01-03 08:55:57,50.836691,6.400291,4,1050.3,150.0,336.1
2023-01-03 08:56:01,50.839282,6.398579,4,1045.6,151.7,337.3
2023-01-03 08:56:05,50.841893,6.396876,4,1041.4,152.6,337.6
2023-01-03 08:56:09,50.844486,6.395121,4,1038.1,152.4,336.9
2023-01-03 08:56:13,50.847024,6.393256,4,1035.9,151.1,335.1
2023-01-03 08:56:17,50.849480,6.391237,4,1035.1,149.5,332.6
2023-01-03 08:56:21,50.851856,6.389082,4,1035.6,147.9,330.2
2023-01-03 08:56:25,50.854166,6.386833,4,1037.0,146.6,328.4
2023-01-03 08:56:29,50.856426,6.384531,4,1038.9,145.2,327.3
2023-01-03 08:56:33,50.858648,6.382212,4,1041.1,143.8,326.6
2023-01-03 08:56:37,50.860848,6.379920,4,1043.2,142.3,326.7
2023-01-03 08:56:41,50.863037,6.377693,4,1044.9,140.6,327.3
2023-01-03 08:56:45,50.865230,6.375568,4,1045.8,138.9,328.6
2023-01-03 08:56:49,50.867438,6.373560,4,1045.9,137.6,330.1
2023-01-03 08:56:53,50.869665,6.371642,4,1045.3,136.9,331.5
