time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:51:21,52.185656,6.965467,0,11277.6,,
2023-12-10 10:51:25,52.183361,6.980435,4,11277.8,511.2,104.0
2023-12-10 10:51:29,52.181051,6.995398,4,11278.0,511.3,104.1
2023-12-10 10:51:33,52.178726,7.010358,4,11278.1,511.4,104.2
2023-12-10 10:51:37,52.176388,7.025314,4,11278.2,511.4,104.3
2023-12-10 10:51:41,52.174036,7.040268,4,11278.2,511.6,104.4
2023-12-10 10:51:45,52.171672,7.055218,4,11278.1,511.7,104.5
2023-12-10 10:51:49,52.169296,7.070167,4,11277.8,511.8,104.5
2023-12-10 10:51:53,52.166909,7.085114,4,11277.5,511.9,104.6
2023-12-10 10:51:57,52.164513,7.100058,4,11277.1,512.0,104.6
2023-12-10 10:52:01,52.162111,7.115003,4,11276.8,512.1,104.7
2023-12-10 10:52:05,52.159702,7.129949,4,11276.5,512.2,104.7
2023-12-10 10:52:09,52.157292,7.144896,4,11276.5,512.3,104.7
2023-12-10 10:52:13,52.154879,7.159846,4,11276.7,512.5,104.7
2023-12-10 10:52:17,52.152468,7.174802,4,11277.3,512.7,104.7
2023-12-10 10:52:21,52.150058,7.189760,4,11278.1,512.8,104.7
2023-12-10 10:52:25,52.147651,7.204727,4,11279.2,513.0,104.7
2023-12-10 10:52:29,52.145245,7.219700,4,11280.4,513.2,104.7
2023-12-10 10:52:33,52.142838,7.234683,4,11281.4,513.6,104.7
2023-12-10 10:52:37,52.140430,7.249674,4,11282.2,513.9,104.7
2023-12-10 10:52:41,52.138022,7.264678,4,11282.6,514.3,104.7
2023-12-10 10:52:45,52.135611,7.279693,4,11282.4,514.7,104.7
2023-12-10 10:52:49,52.133198,7.294721,4,11281.6,515.2,104.7
2023-12-10 10:52:53,52.130785,7.309763,4,11280.3,515.7,104.6
2023-12-10 10:52:57,52.128374,7.324816,4,11278.7,516.1,104.6
2023-12-10 10:53:01,52.125965,7.339881,4,11277.1,516.4,104.6
2023-12-10 10:53:05,52.123563,7.354956,4,11275.5,516.7,104.5
2023-12-10 10:53:09,52.121170,7.370041,4,11274.3,516.9,104.5
2023-12-10 10:53:13,52.118787,7.385136,4,11273.5,517.1,104.4
2023-12-10 10:53:17,52.116415,7.400238,4,11273.4,517.2,104.3
2023-12-10 10:53:21,52.114054,7.415347,4,11273.8,517.3,104.3
2023-12-10 10:53:25,52.111694,7.430459,4,11274.7,517.4,104.3
2023-12-10 10:53:29,52.109333,7.445572,4,11275.9,517.5,104.3
2023-12-10 10:53:33,52.106966,7.460680,4,11277.2,517.5,104.3
2023-12-10 10:53:37,52.104587,7.475783,4,11278.6,517.5,104.4
2023-12-10 10:53:41,52.102191,7.490877,4,11279.8,517.5,104.5
2023-12-10 10:53:45,52.099773,7.505959,4,11280.7,517.4,104.6
2023-12-10 10:53:49,52.097336,7.521031,4,11281.3,517.4,104.7
2023-12-10 10:53:53,52.094881,7.536092,4,11281.6,517.3,104.9
2023-12-10 10:53:57,52.092414,7.551149,4,11281.7,517.3,104.9
2023-12-10 10:54:01,52.089937,7.566201,4,11281.5,517.3,105.0
2023-12-10 10:54:05,52.087457,7.581252,4,11281.1,517.4,105.0
2023-12-10 10:54:09,52.084975,7.596302,4,11280.6,517.4,105.0
2023-12-10 10:54:13,52.082497,7.611360,4,11280.0,517.6,105.0
2023-12-10 10:54:17,52.080023,7.626418,4,11279.2,517.6,105.0
2023-12-10 10:54:21,52.077552,7.641482,4,11278.5,517.8,104.9
2023-12-10 10:54:25,52.075084,7.656549,4,11277.7,517.9,104.9
2023-12-10 10:54:29,52.072619,7.671620,4,11277.1,518.0,104.9
2023-12-10 10:54:33,52.070153,7.686692,4,11276.7,518.0,104.9
2023-12-10 10:54:37,52.067687,7.701765,4,11276.6,518.1,104.9
2023-12-10 10:54:41,52.065218,7.716838,4,11276.7,518.2,104.9
2023-12-10 10:54:45,52.062747,7.731913,4,11277.2,518.3,104.9
2023-12-10 10:54:49,52.060274,7.746987,4,11277.9,518.3,104.9
2023-12-10 10:54:53,52.057799,7.762064,4,11278.7,518.5,104.9
2023-12-10 10:54:57,52.055321,7.777139,4,11279.5,518.5,105.0
2023-12-10 10:55:01,52.052838,7.792216,4,11280.2,518.6,105.0
2023-12-10 10:55:05,52.050354,7.807292,4,11280.7,518.7,105.0
2023-12-10 10:55:09,52.047865,7.822372,4,11280.9,518.8,105.0
2023-12-10 10:55:13,52.045374,7.837451,4,11280.8,518.9,105.0
2023-12-10 10:55:17,52.042880,7.852531,4,11280.3,519.0,105.0
2023-12-10 10:55:21,52.040387,7.867611,4,11279.6,519.0,105.0
2023-12-10 10:55:25,52.037891,7.882690,4,11278.8,519.0,105.1
2023-12-10 10:55:29,52.035399,7.897768,4,11278.1,519.0,105.0
2023-12-10 10:55:33,52.032908,7.912846,4,11277.4,519.0,105.0
2023-12-10 10:55:37,52.030422,7.927922,4,11276.9,518.9,105.0
2023-12-10 10:55:41,52.027940,7.942995,4,11276.8,518.8,105.0
2023-12-10 10:55:45,52.025462,7.958063,4,11276.9,518.6,105.0
2023-12-10 10:55:49,52.022984,7.973122,4,11277.1,518.3,105.0
2023-12-10 10:55:53,52.020508,7.988169,4,11277.5,517.9,105.0
2023-12-10 10:55:57,52.018028,8.003201,4,11277.8,517.5,105.0
2023-12-10 10:56:01,52.015545,8.018213,4,11278.1,517.0,105.0
2023-12-10 10:56:05,52.013057,8.033201,4,11278.2,516.3,105.1
2023-12-10 10:56:09,52.010562,8.048165,4,11278.1,515.6,105.2
2023-12-10 10:56:13,52.008059,8.063101,4,11277.8,514.9,105.2
2023-12-10 10:56:17,52.005549,8.078015,4,11277.3,514.3,105.3
2023-12-10 10:56:21,52.003036,8.092907,4,11276.8,513.7,105.3
2023-12-10 10:56:25,52.000520,8.107783,4,11276.3,513.2,105.4
2023-12-10 10:56:29,51.998005,8.122641,4,11275.9,512.7,105.4
2023-12-10 10:56:33,51.995489,8.137486,4,11275.7,512.3,105.4
2023-12-10 10:56:37,51.992976,8.152321,4,11275.7,512.0,105.4
2023-12-10 10:56:41,51.990465,8.167148,4,11276.0,511.7,105.4
2023-12-10 10:56:45,51.987954,8.181967,4,11276.4,511.5,105.4
2023-12-10 10:56:49,51.985447,8.196781,4,11277.0,511.2,105.4
2023-12-10 10:56:53,51.982939,8.211589,4,11277.6,511.1,105.4
2023-12-10 10:56:57,51.980430,8.226395,4,11278.1,511.1,105.4
2023-12-10 10:57:01,51.977921,8.241197,4,11278.5,511.0,105.4
2023-12-10 10:57:05,51.975410,8.255999,4,11278.7,511.0,105.4
2023-12-10 10:57:09,51.972896,8.270803,4,11278.7,511.2,105.4
2023-12-10 10:57:13,51.970381,8.285606,4,11278.5,511.2,105.4
2023-12-10 10:57:17,51.967864,8.300412,4,11278.2,511.3,105.4
2023-12-10 10:57:21,51.965346,8.315221,4,11277.8,511.5,105.4
2023-12-10 10:57:25,51.962826,8.330034,4,11277.4,511.6,105.4
2023-12-10 10:57:29,51.960306,8.344849,4,11277.0,511.8,105.4
2023-12-10 10:57:33,51.957785,8.359672,4,11276.8,512.0,105.4
2023-12-10 10:57:37,51.955264,8.374499,4,11276.7,512.2,105.4
2023-12-10 10:57:41,51.952742,8.389328,4,11276.8,512.3,105.4
2023-12-10 10:57:45,51.950219,8.404160,4,11276.9,512.4,105.4
2023-12-10 10:57:49,51.947694,8.418992,4,11277.1,512.5,105.4
2023-12-10 10:57:53,51.945166,8.433821,4,11277.3,512.5,105.4
2023-12-10 10:57:57,51.942637,8.448647,4,11277.5,512.4,105.5
2023-12-10 10:58:01,51.940104,8.463468,4,11277.7,512.3,105.5
2023-12-10 10:58:05,51.937568,8.478284,4,11277.8,512.2,105.5
2023-12-10 10:58:09,51.935030,8.493091,4,11277.8,512.0,105.5
2023-12-10 10:58:13,51.932490,8.507896,4,11277.8,512.0,105.5
2023-12-10 10:58:17,51.929948,8.522696,4,11277.8,511.9,105.6
