time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:13:35,51.618878,7.652891,4,10969.4,406.0,211.7
2023-01-06 15:13:39,51.612488,7.646536,4,10969.4,405.8,211.7
2023-01-06 15:13:43,51.606101,7.640188,4,10969.4,405.6,211.7
2023-01-06 15:13:47,51.599718,7.633846,4,10969.3,405.3,211.7
2023-01-06 15:13:51,51.593340,7.627507,4,10969.1,405.0,211.7
2023-01-06 15:13:55,51.586969,7.621173,4,10968.7,404.7,211.7
2023-01-06 15:13:59,51.580604,7.614839,4,10968.1,404.4,211.7
2023-01-06 15:14:03,51.574246,7.608509,4,10967.3,404.0,211.7
2023-01-06 15:14:07,51.567892,7.602180,4,10966.3,403.8,211.8
2023-01-06 15:14:11,51.561541,7.595852,4,10965.2,403.7,211.8
2023-01-06 15:14:15,51.555190,7.589524,4,10964.0,403.7,211.8
2023-01-06 15:14:19,51.548839,7.583197,4,10962.7,403.7,211.8
2023-01-06 15:14:23,51.542484,7.576870,4,10961.5,403.9,211.8
2023-01-06 15:14:27,51.536124,7.570542,4,10960.4,404.1,211.8
2023-01-06 15:14:31,51.529761,7.564214,4,10959.4,404.3,211.7
2023-01-06 15:14:35,51.523392,7.557885,4,10958.5,404.6,211.7
2023-01-06 15:14:39,51.517020,7.551559,4,10958.0,404.7,211.7
2023-01-06 15:14:43,51.510643,7.545236,4,10957.6,404.9,211.7
2023-01-06 15:14:47,51.504266,7.538918,4,10957.7,404.9,211.7
2023-01-06 15:14:51,51.497886,7.532604,4,10958.1,404.9,211.6
2023-01-06 15:14:55,51.491505,7.526296,4,10959.0,404.9,211.6
2023-01-06 15:14:59,51.485124,7.519996,4,10960.3,404.8,211.6
2023-01-06 15:15:03,51.478739,7.513698,4,10961.9,404.9,211.6
2023-01-06 15:15:07,51.472355,7.507404,4,10963.6,404.8,211.6
2023-01-06 15:15:11,51.465968,7.501108,4,10965.3,405.0,211.6
2023-01-06 15:15:15,51.459577,7.494811,4,10966.8,405.2,211.5
2023-01-06 15:15:19,51.453184,7.488510,4,10967.9,405.4,211.6
2023-01-06 15:15:23,51.446787,7.482202,4,10968.4,405.7,211.6
2023-01-06 15:15:27,51.440385,7.475885,4,10968.4,406.1,211.6
2023-01-06 15:15:31,51.433980,7.469562,4,10967.8,406.4,211.6
2023-01-06 15:15:35,51.427570,7.463234,4,10966.9,406.7,211.6
2023-01-06 15:15:39,51.421155,7.456902,4,10966.0,407.0,211.6
2023-01-06 15:15:43,51.414736,7.450569,4,10965.2,407.2,211.6
2023-01-06 15:15:47,51.408313,7.444237,4,10964.7,407.4,211.6
2023-01-06 15:15:51,51.401886,7.437908,4,10964.7,407.6,211.6
2023-01-06 15:15:55,51.395454,7.431580,4,10965.3,407.8,211.5
2023-01-06 15:15:59,51.389017,7.425257,4,10966.6,408.0,211.5
2023-01-06 15:16:03,51.382575,7.418933,4,10968.2,408.2,211.5
2023-01-06 15:16:07,51.376128,7.412607,4,10970.1,408.5,211.5
2023-01-06 15:16:11,51.369675,7.406282,4,10972.1,408.8,211.5
2023-01-06 15:16:15,51.363216,7.399950,4,10974.0,409.2,211.5
2023-01-06 15:16:19,51.356750,7.393612,4,10975.6,409.7,211.5
2023-01-06 15:16:23,51.350278,7.387268,4,10976.8,410.0,211.5
2023-01-06 15:16:27,51.343799,7.380914,4,10977.5,410.6,211.5
2023-01-06 15:16:31,51.337313,7.374555,4,10978.0,411.0,211.5
2023-01-06 15:16:35,51.330822,7.368189,4,10978.2,411.4,211.5
2023-01-06 15:16:39,51.324324,7.361820,4,10978.4,411.8,211.5
2023-01-06 15:16:43,51.317821,7.355446,4,10978.6,412.1,211.5
2023-01-06 15:16:47,51.311312,7.349071,4,10978.9,412.4,211.5
2023-01-06 15:16:51,51.304798,7.342694,4,10979.4,412.7,211.5
2023-01-06 15:16:55,51.298281,7.336317,4,10980.2,412.9,211.5
2023-01-06 15:16:59,51.291758,7.329938,4,10981.2,413.1,211.5
2023-01-06 15:17:03,51.285233,7.323560,4,10982.2,413.2,211.4
2023-01-06 15:17:07,51.278706,7.317177,4,10983.3,413.5,211.5
2023-01-06 15:17:11,51.272177,7.310795,4,10984.3,413.5,211.4
2023-01-06 15:17:15,51.265647,7.304411,4,10985.1,413.6,211.5
2023-01-06 15:17:19,51.259116,7.298024,4,10985.6,413.7,211.5
2023-01-06 15:17:23,51.252588,7.291636,4,10985.9,413.7,211.5
2023-01-06 15:17:27,51.246058,7.285243,4,10985.9,413.8,211.5
2023-01-06 15:17:31,51.239528,7.278850,4,10985.8,413.9,211.5
2023-01-06 15:17:35,51.232998,7.272459,4,10985.7,413.8,211.5
2023-01-06 15:17:39,51.226469,7.266066,4,10985.5,413.8,211.5
2023-01-06 15:17:43,51.219940,7.259674,4,10985.4,413.9,211.5
2023-01-06 15:17:47,51.213411,7.253285,4,10985.4,413.8,211.5
2023-01-06 15:17:51,51.206883,7.246898,4,10985.6,413.8,211.5
2023-01-06 15:17:55,51.200352,7.240514,4,10986.0,413.8,211.5
2023-01-06 15:17:59,51.193824,7.234135,4,10986.4,413.6,211.5
2023-01-06 15:18:03,51.187295,7.227760,4,10986.7,413.6,211.5
2023-01-06 15:18:07,51.180765,7.221390,4,10986.8,413.6,211.4
2023-01-06 15:18:11,51.174237,7.215028,4,10986.7,413.4,211.4
2023-01-06 15:18:15,51.167707,7.208673,4,10986.3,413.4,211.4
2023-01-06 15:18:19,51.161176,7.202324,4,10985.5,413.3,211.4
2023-01-06 15:18:23,51.154647,7.195984,4,10984.3,413.1,211.3
2023-01-06 15:18:27,51.148116,7.189650,4,10983.0,413.1,211.3
2023-01-06 15:18:31,51.141586,7.183319,4,10981.6,413.0,211.3
2023-01-06 15:18:35,51.135056,7.176993,4,10980.3,413.0,211.3
2023-01-06 15:18:39,51.128526,7.170668,4,10979.2,412.9,211.3
2023-01-06 15:18:43,51.121997,7.164346,4,10978.4,412.9,211.3
2023-01-06 15:18:47,51.115467,7.158022,4,10978.0,412.9,211.3
2023-01-06 15:18:51,51.108937,7.151699,4,10978.0,412.9,211.3
2023-01-06 15:18:55,51.102408,7.145375,4,10978.4,412.9,211.3
2023-01-06 15:18:59,51.095877,7.139054,4,10978.9,413.0,211.3
2023-01-06 15:19:03,51.089347,7.132736,4,10979.6,412.9,211.3
2023-01-06 15:19:07,51.082813,7.126420,4,10980.3,413.1,211.3
2023-01-06 15:19:11,51.076278,7.120108,4,10980.9,413.0,211.3
2023-01-06 15:19:15,51.069741,7.113803,4,10981.3,413.1,211.2
2023-01-06 15:19:19,51.063203,7.107500,4,10981.5,413.1,211.2
2023-01-06 15:19:23,51.056661,7.101200,4,10981.5,413.2,211.2
2023-01-06 15:19:27,51.050119,7.094904,4,10981.4,413.1,211.2
2023-01-06 15:19:31,51.043576,7.088609,4,10981.1,413.2,211.2
2023-01-06 15:19:35,51.037033,7.082315,4,10980.9,413.2,211.2
2023-01-06 15:19:39,51.030489,7.076020,4,10980.6,413.3,211.2
2023-01-06 15:19:43,51.023945,7.069722,4,10980.3,413.4,211.2
2023-01-06 15:19:47,51.017401,7.063423,4,10980.0,413.4,211.2
2023-01-06 15:19:51,51.010860,7.057122,4,10979.8,413.3,211.2
2023-01-06 15:19:55,51.004319,7.050822,4,10979.5,413.3,211.2
2023-01-06 15:19:59,50.997782,7.044520,4,10979.2,413.2,211.2
2023-01-06 15:20:03,50.991246,7.038217,4,10978.8,413.2,211.3
2023-01-06 15:20:07,50.984714,7.031915,4,10978.4,413.0,211.3
2023-01-06 15:20:11,50.978186,7.025615,4,10977.8,412.7,211.3
2023-01-06 15:20:15,50.971661,7.019318,4,10977.0,412.6,211.3
2023-01-06 15:20:19,50.965141,7.013021,4,10976.2,412.4,211.3
2023-01-06 15:20:23,50.958623,7.006727,4,10975.4,412.2,211.3
2023-01-06 15:20:27,50.952108,7.000434,4,10974.5,412.1,211.3
2023-01-06 15:20:31,50.945595,6.994143,4,10973.8,412.0,211.3
2023-01-06 15:20:35,50.939083,6.987856,4,10973.1,411.9,211.3
2023-01-06 15:20:39,50.932573,6.981567,4,10972.6,411.8,211.3
2023-01-06 15:20:43,50.926062,6.975283,4,10972.3,411.8,211.3
2023-01-06 15:20:47,50.919553,6.969001,4,10972.2,411.7,211.3
2023-01-06 15:20:51,50.913044,6.962721,4,10972.2,411.7,211.3
2023-01-06 15:20:55,50.906531,6.956444,4,10972.4,411.8,211.3
2023-01-06 15:20:59,50.900020,6.950171,4,10972.5,411.7,211.3
2023-01-06 15:21:03,50.893507,6.943903,4,10972.7,411.7,211.3
2023-01-06 15:21:07,50.886992,6.937638,4,10972.9,411.8,211.2
2023-01-06 15:21:11,50.880473,6.931378,4,10973.0,411.8,211.2
2023-01-06 15:21:15,50.873952,6.925122,4,10973.0,411.9,211.2
2023-01-06 15:21:19,50.867428,6.918871,4,10973.0,412.0,211.2
2023-01-06 15:21:23,50.860903,6.912624,4,10973.0,412.0,211.1
2023-01-06 15:21:27,50.854375,6.906378,4,10972.9,412.1,211.1
2023-01-06 15:21:31,50.847844,6.900135,4,10972.9,412.2,211.1
2023-01-06 15:21:35,50.841311,6.893894,4,10972.9,412.3,211.1
2023-01-06 15:21:39,50.834776,6.887655,4,10972.9,412.3,211.1
2023-01-06 15:21:43,50.828239,6.881417,4,10972.9,412.4,211.1
2023-01-06 15:21:47,50.821700,6.875180,4,10972.9,412.6,211.1
2023-01-06 15:21:51,50.815160,6.868943,4,10972.8,412.6,211.1
2023-01-06 15:21:55,50.808617,6.862707,4,10972.6,412.7,211.1
2023-01-06 15:21:59,50.802071,6.856470,4,10972.4,412.9,211.1
2023-01-06 15:22:03,50.795526,6.850233,4,10971.9,412.9,211.1
2023-01-06 15:22:07,50.788978,6.843997,4,10971.2,413.0,211.1
2023-01-06 15:22:11,50.782427,6.837758,4,10970.4,413.2,211.1
2023-01-06 15:22:15,50.775877,6.831520,4,10969.5,413.2,211.1
2023-01-06 15:22:19,50.769324,6.825282,4,10968.5,413.3,211.0
2023-01-06 15:22:23,50.762767,6.819043,4,10967.7,413.5,211.0
2023-01-06 15:22:27,50.756212,6.812805,4,10967.1,413.5,211.0
2023-01-06 15:22:31,50.749654,6.806567,4,10966.8,413.6,211.0
2023-01-06 15:22:35,50.743094,6.800330,4,10966.9,413.7,211.0
2023-01-06 15:22:39,50.736532,6.794095,4,10967.6,413.7,211.0
2023-01-06 15:22:43,50.729970,6.787862,4,10968.5,413.8,211.0
2023-01-06 15:22:47,50.723405,6.781628,4,10969.7,413.9,211.0
2023-01-06 15:22:51,50.716839,6.775394,4,10971.0,414.0,211.0
2023-01-06 15:22:55,50.710273,6.769162,4,10972.2,414.0,211.0
2023-01-06 15:22:59,50.703703,6.762928,4,10973.3,414.2,211.0
2023-01-06 15:23:03,50.697132,6.756695,4,10974.1,414.2,211.0
2023-01-06 15:23:07,50.690560,6.750462,4,10974.4,414.3,211.0
2023-01-06 15:23:11,50.683987,6.744227,4,10974.4,414.4,211.0
2023-01-06 15:23:15,50.677414,6.737994,4,10974.1,414.4,211.0
2023-01-06 15:23:19,50.670840,6.731760,4,10973.6,414.4,211.0
2023-01-06 15:23:23,50.664265,6.725525,4,10973.1,414.5,211.0
2023-01-06 15:23:27,50.657691,6.719290,4,10972.6,414.5,211.0
2023-01-06 15:23:31,50.651118,6.713055,4,10972.2,414.5,211.0
2023-01-06 15:23:35,50.644546,6.706820,4,10972.0,414.4,211.0
2023-01-06 15:23:39,50.637976,6.700586,4,10972.0,414.4,211.0
2023-01-06 15:23:43,50.631406,6.694354,4,10972.1,414.3,211.0
2023-01-06 15:23:47,50.624839,6.688121,4,10972.3,414.2,211.1
2023-01-06 15:23:51,50.618272,6.681892,4,10972.6,414.1,211.0
2023-01-06 15:23:55,50.611708,6.675664,4,10972.9,414.0,211.1
2023-01-06 15:23:59,50.605145,6.669438,4,10973.1,413.9,211.1
2023-01-06 15:24:03,50.598583,6.663215,4,10973.2,413.9,211.0
2023-01-06 15:24:07,50.592024,6.656995,4,10973.3,413.7,211.1
2023-01-06 15:24:11,50.585464,6.650776,4,10973.2,413.7,211.0
2023-01-06 15:24:15,50.578906,6.644562,4,10973.1,413.6,211.0
2023-01-06 15:24:19,50.572348,6.638352,4,10973.0,413.5,211.0
2023-01-06 15:24:23,50.565789,6.632145,4,10972.9,413.5,211.0
2023-01-06 15:24:27,50.559227,6.625941,4,10972.7,413.6,211.0
2023-01-06 15:24:31,50.552666,6.619742,4,10972.7,413.5,211.0
2023-01-06 15:24:35,50.546102,6.613547,4,10972.6,413.6,211.0
2023-01-06 15:24:39,50.539537,6.607356,4,10972.6,413.6,210.9
2023-01-06 15:24:43,50.532971,6.601169,4,10972.6,413.6,210.9
2023-01-06 15:24:47,50.526403,6.594983,4,10972.6,413.7,210.9
2023-01-06 15:24:51,50.519835,6.588800,4,10972.7,413.6,210.9
2023-01-06 15:24:55,50.513267,6.582619,4,10972.8,413.6,210.9
2023-01-06 15:24:59,50.506698,6.576438,4,10972.8,413.6,210.9
2023-01-06 15:25:03,50.500130,6.570259,4,10972.9,413.6,210.9
2023-01-06 15:25:07,50.493560,6.564079,4,10973.0,413.7,210.9
2023-01-06 15:25:11,50.486992,6.557902,4,10973.0,413.6,210.9
2023-01-06 15:25:15,50.480421,6.551723,4,10973.1,413.8,210.9
2023-01-06 15:25:19,50.473851,6.545545,4,10973.1,413.8,210.9
2023-01-06 15:25:23,50.467280,6.539366,4,10973.0,413.8,210.9
2023-01-06 15:25:27,50.460708,6.533188,4,10973.0,413.8,210.9
2023-01-06 15:25:31,50.454134,6.527009,4,10972.8,414.0,210.9
2023-01-06 15:25:35,50.447559,6.520831,4,10972.7,414.0,210.9
2023-01-06 15:25:39,50.440983,6.514653,4,10972.6,414.1,210.9
2023-01-06 15:25:43,50.434407,6.508477,4,10972.4,414.1,210.9
2023-01-06 15:25:47,50.427829,6.502304,4,10972.4,414.1,210.9
2023-01-06 15:25:51,50.421250,6.496135,4,10972.4,414.1,210.9
2023-01-06 15:25:55,50.414672,6.489968,4,10972.5,414.1,210.9
2023-01-06 15:25:59,50.408092,6.483806,4,10972.7,414.1,210.8
2023-01-06 15:26:03,50.401511,6.477648,4,10973.0,414.0,210.8
2023-01-06 15:26:07,50.394929,6.471495,4,10973.3,414.0,210.8
2023-01-06 15:26:11,50.388349,6.465345,4,10973.6,413.9,210.8
2023-01-06 15:26:15,50.381765,6.459199,4,10973.7,414.0,210.8
2023-01-06 15:26:19,50.375181,6.453054,4,10973.6,414.0,210.8
2023-01-06 15:26:23,50.368595,6.446913,4,10973.2,414.1,210.7
2023-01-06 15:26:27,50.362009,6.440774,4,10972.5,414.1,210.7
