time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:55:41,52.137785,7.749965,0,927.1,,
2023-01-07 17:55:45,52.137987,7.753063,4,942.7,103.3,83.9
2023-01-07 17:55:49,52.138175,7.756164,4,958.3,103.4,84.3
2023-01-07 17:55:53,52.138367,7.759267,4,973.8,103.4,84.2
2023-01-07 17:55:57,52.138579,7.762365,4,989.2,103.4,83.7
2023-01-07 17:56:01,52.138832,7.765457,4,1004.2,103.5,82.4
2023-01-07 17:56:05,52.139141,7.768542,4,1019.0,103.7,80.8
2023-01-07 17:56:09,52.139495,7.771624,4,1033.6,104.0,79.4
2023-01-07 17:56:13,52.139888,7.774716,4,1047.9,104.7,78.3
2023-01-07 17:56:17,52.140308,7.777823,4,1062.2,105.5,77.6
2023-01-07 17:56:21,52.140749,7.780953,4,1076.5,106.5,77.1
2023-01-07 17:56:25,52.141199,7.784116,4,1090.8,107.7,77.0
2023-01-07 17:56:29,52.141649,7.787320,4,1105.2,109.0,77.1
2023-01-07 17:56:33,52.142087,7.790571,4,1119.8,110.4,77.6
2023-01-07 17:56:37,52.142513,7.793868,4,1134.6,111.7,78.1
2023-01-07 17:56:41,52.142930,7.797205,4,1149.5,112.9,78.5
2023-01-07 17:56:45,52.143338,7.800566,4,1164.3,113.6,78.8
2023-01-07 17:56:49,52.143741,7.803941,4,1178.8,114.0,79.0
2023-01-07 17:56:53,52.144141,7.807321,4,1193.1,114.1,79.1
2023-01-07 17:56:57,52.144541,7.810695,4,1206.9,114.0,79.1
2023-01-07 17:57:01,52.144944,7.814051,4,1220.1,113.4,78.9
2023-01-07 17:57:05,52.145351,7.817386,4,1232.7,112.7,78.8
2023-01-07 17:57:09,52.145759,7.820713,4,1244.4,112.5,78.7
2023-01-07 17:57:13,52.146164,7.824056,4,1255.2,113.0,78.8
2023-01-07 17:57:17,52.146561,7.827435,4,1265.0,114.1,79.2
2023-01-07 17:57:21,52.146946,7.830876,4,1273.5,116.0,79.6
2023-01-07 17:57:25,52.147315,7.834394,4,1280.8,118.4,80.3
2023-01-07 17:57:29,52.147663,7.838018,4,1286.7,121.6,81.1
2023-01-07 17:57:33,52.147985,7.841766,4,1291.0,125.5,82.0
2023-01-07 17:57:37,52.148282,7.845643,4,1293.7,129.6,82.9
2023-01-07 17:57:41,52.148561,7.849635,4,1295.2,133.2,83.5
2023-01-07 17:57:45,52.148826,7.853726,4,1295.5,136.4,84.0
2023-01-07 17:57:49,52.149083,7.857903,4,1295.0,139.2,84.3
2023-01-07 17:57:53,52.149339,7.862144,4,1293.7,141.3,84.4
2023-01-07 17:57:57,52.149600,7.866437,4,1292.0,143.1,84.3
2023-01-07 17:58:01,52.149872,7.870764,4,1290.1,144.2,84.2
2023-01-07 17:58:05,52.150159,7.875111,4,1288.1,145.0,83.9
2023-01-07 17:58:09,52.150459,7.879466,4,1286.1,145.3,83.6
2023-01-07 17:58:13,52.150772,7.883820,4,1284.2,145.3,83.3
2023-01-07 17:58:17,52.151089,7.888165,4,1282.5,145.1,83.2
2023-01-07 17:58:21,52.151409,7.892489,4,1280.9,144.4,83.1
2023-01-07 17:58:25,52.151731,7.896786,4,1279.6,143.5,83.0
2023-01-07 17:58:29,52.152048,7.901043,4,1278.7,142.2,83.1
2023-01-07 17:58:33,52.152356,7.905254,4,1278.1,140.6,83.2
2023-01-07 17:58:37,52.152657,7.909415,4,1277.9,138.9,83.3
2023-01-07 17:58:41,52.152951,7.913530,4,1278.0,137.3,83.4
2023-01-07 17:58:45,52.153242,7.917610,4,1278.3,136.2,83.4
2023-01-07 17:58:49,52.153535,7.921662,4,1278.8,135.3,83.3
2023-01-07 17:58:53,52.153831,7.925691,4,1279.4,134.5,83.2
2023-01-07 17:58:57,52.154137,7.929706,4,1280.0,134.1,82.9
2023-01-07 17:59:01,52.154454,7.933714,4,1280.6,134.0,82.7
2023-01-07 17:59:05,52.154785,7.937721,4,1281.0,134.1,82.3
2023-01-07 17:59:09,52.155134,7.941733,4,1281.3,134.3,81.9
2023-01-07 17:59:13,52.155499,7.945747,4,1281.5,134.5,81.6
2023-01-07 17:59:17,52.155882,7.949762,4,1281.5,134.7,81.2
2023-01-07 17:59:21,52.156285,7.953782,4,1281.4,135.0,80.7
2023-01-07 17:59:25,52.156704,7.957801,4,1281.2,135.1,80.3
2023-01-07 17:59:29,52.157145,7.961823,4,1280.9,135.5,79.9
2023-01-07 17:59:33,52.157607,7.965847,4,1280.4,135.7,79.4
2023-01-07 17:59:37,52.158089,7.969875,4,1279.9,136.0,79.0
2023-01-07 17:59:41,52.158583,7.973903,4,1279.3,136.2,78.7
2023-01-07 17:59:45,52.159087,7.977931,4,1278.8,136.3,78.5
2023-01-07 17:59:49,52.159590,7.981958,4,1278.4,136.3,78.5
2023-01-07 17:59:53,52.160090,7.985985,4,1278.2,136.2,78.5
2023-01-07 17:59:57,52.160579,7.990009,4,1278.2,136.0,78.8
2023-01-07 18:00:01,52.161052,7.994029,4,1278.6,135.7,79.1
2023-01-07 18:00:05,52.161502,7.998045,4,1279.3,135.3,79.7
2023-01-07 18:00:09,52.161928,8.002059,4,1280.4,135.0,80.2
2023-01-07 18:00:13,52.162336,8.006067,4,1281.6,134.7,80.6
2023-01-07 18:00:17,52.162729,8.010073,4,1282.7,134.5,80.9
2023-01-07 18:00:21,52.163107,8.014072,4,1283.5,134.1,81.2
2023-01-07 18:09:45,52.123191,8.320156,564,1252.7,73.6,101.9
2023-01-07 18:09:49,52.121636,8.320990,4,1252.5,88.5,161.8
2023-01-07 18:09:53,52.120087,8.321947,4,1252.4,89.5,159.2
2023-01-07 18:09:57,52.118549,8.322978,4,1252.1,89.9,157.6
2023-01-07 18:10:01,52.117026,8.324026,4,1251.9,89.4,157.1
2023-01-07 18:10:05,52.115523,8.325045,4,1251.6,88.0,157.4
2023-01-07 18:10:09,52.114045,8.325984,4,1251.2,85.7,158.7
2023-01-07 18:10:13,52.112591,8.326837,4,1250.8,83.5,160.2
2023-01-07 18:10:17,52.111159,8.327620,4,1250.4,81.6,161.4
2023-01-07 18:10:21,52.109752,8.328349,4,1250.0,79.8,162.3
2023-01-07 18:10:25,52.108364,8.329039,4,1249.7,78.4,163.0
2023-01-07 18:10:29,52.106998,8.329706,4,1249.4,77.1,163.3
2023-01-07 18:10:33,52.105647,8.330366,4,1249.2,76.2,163.3
2023-01-07 18:10:37,52.104317,8.331038,4,1249.1,75.3,162.7
2023-01-07 18:10:41,52.103000,8.331730,4,1249.1,74.8,162.1
2023-01-07 18:10:45,52.101694,8.332435,4,1249.3,74.4,161.6
2023-01-07 18:10:49,52.100393,8.333150,4,1249.4,74.2,161.4
2023-01-07 18:10:53,52.099091,8.333863,4,1249.6,74.2,161.4
2023-01-07 18:10:57,52.097782,8.334567,4,1249.8,74.5,161.7
2023-01-07 18:11:01,52.096463,8.335254,4,1249.8,74.9,162.3
2023-01-07 18:11:05,52.095127,8.335917,4,1249.7,75.5,163.0
2023-01-07 18:11:09,52.093767,8.336549,4,1249.5,76.4,164.1
2023-01-07 18:11:13,52.092387,8.337149,4,1249.2,77.2,165.0
2023-01-07 18:11:17,52.090990,8.337723,4,1248.9,77.8,165.8
2023-01-07 18:11:21,52.089583,8.338275,4,1248.8,78.2,166.4
2023-01-07 18:11:25,52.088168,8.338811,4,1249.1,78.5,166.9
2023-01-07 18:11:29,52.086750,8.339336,4,1250.0,78.6,167.2
2023-01-07 18:11:33,52.085337,8.339856,4,1251.5,78.3,167.3
2023-01-07 18:11:37,52.083931,8.340376,4,1253.9,77.9,167.2
2023-01-07 18:11:41,52.082537,8.340901,4,1257.2,77.3,167.0
2023-01-07 18:11:45,52.081151,8.341438,4,1261.1,77.0,166.6
2023-01-07 18:11:49,52.079771,8.341989,4,1265.5,76.8,166.2
2023-01-07 18:11:53,52.078396,8.342566,4,1270.0,76.7,165.6
2023-01-07 18:11:57,52.077019,8.343170,4,1274.3,77.1,164.9
2023-01-07 18:12:01,52.075640,8.343807,4,1278.1,77.5,164.1
2023-01-07 18:12:05,52.074256,8.344487,4,1281.1,78.1,163.2
2023-01-07 18:12:09,52.072863,8.345210,4,1283.2,79.0,162.3
2023-01-07 18:12:13,52.071459,8.345975,4,1284.1,80.0,161.5
2023-01-07 18:12:17,52.070041,8.346766,4,1284.2,81.0,161.1
2023-01-07 18:12:21,52.068608,8.347569,4,1283.7,81.9,161.0
2023-01-07 18:12:25,52.067159,8.348368,4,1282.7,82.7,161.3
2023-01-07 18:12:29,52.065691,8.349148,4,1281.4,83.4,161.9
2023-01-07 18:12:33,52.064204,8.349897,4,1280.2,84.1,162.8
2023-01-07 18:12:37,52.062694,8.350596,4,1279.1,84.8,164.1
2023-01-07 18:12:41,52.061161,8.351238,4,1278.4,85.5,165.6
2023-01-07 18:12:45,52.059607,8.351828,4,1278.0,86.2,166.9
2023-01-07 18:12:49,52.058035,8.352379,4,1277.9,86.9,167.8
2023-01-07 18:12:53,52.056449,8.352905,4,1278.1,87.5,168.5
2023-01-07 18:12:57,52.054851,8.353415,4,1278.5,88.0,168.9
2023-01-07 18:13:01,52.053246,8.353925,4,1279.0,88.4,168.9
2023-01-07 18:13:05,52.051637,8.354447,4,1279.7,88.7,168.7
2023-01-07 18:13:09,52.050024,8.354993,4,1280.3,89.0,168.3
2023-01-07 18:13:13,52.048414,8.355569,4,1281.0,89.1,167.6
2023-01-07 18:13:17,52.046802,8.356179,4,1281.6,89.4,166.9
2023-01-07 18:13:21,52.045192,8.356825,4,1282.1,89.6,166.1
2023-01-07 18:13:25,52.043581,8.357506,4,1282.4,89.9,165.4
2023-01-07 18:13:29,52.041970,8.358223,4,1282.5,90.3,164.7
2023-01-07 18:13:33,52.040360,8.358979,4,1282.3,90.5,163.9
2023-01-07 18:13:37,52.038749,8.359775,4,1281.8,91.0,163.1
2023-01-07 18:13:41,52.037138,8.360612,4,1280.9,91.3,162.3
2023-01-07 18:13:45,52.035528,8.361483,4,1279.7,91.7,161.6
2023-01-07 18:13:49,52.033918,8.362376,4,1278.1,91.9,161.2
2023-01-07 18:13:53,52.032308,8.363284,4,1276.2,92.1,160.9
2023-01-07 18:13:57,52.030699,8.364199,4,1274.1,92.1,160.7
2023-01-07 18:14:01,52.029089,8.365108,4,1271.8,92.1,160.8
2023-01-07 18:14:05,52.027481,8.366007,4,1269.4,91.9,161.0
2023-01-07 18:14:09,52.025871,8.366882,4,1266.8,91.7,161.5
2023-01-07 18:14:13,52.024267,8.367730,4,1264.1,91.2,162.0
2023-01-07 18:14:17,52.022666,8.368544,4,1261.5,90.6,162.6
2023-01-07 18:14:21,52.021077,8.369323,4,1258.9,89.7,163.2
2023-01-07 18:14:25,52.019504,8.370062,4,1256.5,88.5,163.9
2023-01-07 18:14:29,52.017950,8.370763,4,1254.4,87.1,164.5
2023-01-07 18:14:33,52.016422,8.371418,4,1252.5,85.4,165.2
2023-01-07 18:14:37,52.014924,8.372028,4,1251.0,83.5,165.9
2023-01-07 18:14:41,52.013457,8.372587,4,1250.0,81.4,166.8
2023-01-07 18:14:45,52.012022,8.373104,4,1249.4,79.5,167.5
2023-01-07 18:14:49,52.010612,8.373587,4,1249.1,77.9,168.1
2023-01-07 18:14:53,52.009221,8.374050,4,1249.0,76.7,168.4
2023-01-07 18:14:57,52.007845,8.374497,4,1249.2,75.9,168.7
2023-01-07 18:15:01,52.006476,8.374943,4,1249.4,75.4,168.7
2023-01-07 18:15:05,52.005110,8.375396,4,1249.7,75.3,168.5
2023-01-07 18:15:09,52.003743,8.375867,4,1249.9,75.5,168.0
2023-01-07 18:15:13,52.002367,8.376359,4,1250.1,76.1,167.6
2023-01-07 18:15:17,52.000986,8.376878,4,1250.1,76.6,167.0
2023-01-07 18:15:21,51.999598,8.377419,4,1250.1,77.1,166.5
2023-01-07 18:15:25,51.998205,8.377982,4,1250.0,77.6,166.0
2023-01-07 18:15:29,51.996805,8.378565,4,1249.9,78.1,165.6
2023-01-07 18:15:33,51.995400,8.379165,4,1249.8,78.5,165.3
2023-01-07 18:15:37,51.993990,8.379786,4,1249.6,79.0,164.8
2023-01-07 18:15:41,51.992577,8.380422,4,1249.5,79.3,164.5
2023-01-07 18:15:45,51.991159,8.381071,4,1249.5,79.6,164.3
2023-01-07 18:15:49,51.989740,8.381727,4,1249.4,79.7,164.1
2023-01-07 18:15:53,51.988322,8.382381,4,1249.4,79.7,164.1
2023-01-07 18:15:57,51.986904,8.383028,4,1249.4,79.6,164.3
2023-01-07 18:16:01,51.985491,8.383665,4,1249.4,79.3,164.5
2023-01-07 18:16:05,51.984081,8.384280,4,1249.5,78.9,165.0
2023-01-07 18:16:09,51.982679,8.384870,4,1249.6,78.3,165.5
2023-01-07 18:16:13,51.981285,8.385432,4,1249.7,77.6,166.1
2023-01-07 18:16:17,51.979893,8.385973,4,1249.8,77.3,166.6
2023-01-07 18:16:21,51.978502,8.386497,4,1250.0,77.2,166.9
2023-01-07 18:16:25,51.977109,8.387015,4,1250.0,77.3,167.1
2023-01-07 18:16:29,51.975710,8.387535,4,1250.1,77.6,167.1
2023-01-07 18:16:33,51.974299,8.388065,4,1250.1,78.2,167.0
