time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:38:42,50.548774,6.913042,0,11582.1,,
2023-12-06 07:38:46,50.551683,6.900344,4,11581.5,463.5,289.8
2023-12-06 07:38:50,50.554593,6.887634,4,11581.2,463.8,289.8
2023-12-06 07:38:54,50.557498,6.874909,4,11581.2,464.2,289.8
2023-12-06 07:38:58,50.560402,6.862175,4,11581.4,464.5,289.8
2023-12-06 07:39:02,50.563307,6.849432,4,11581.7,464.7,289.7
2023-12-06 07:39:06,50.566209,6.836684,4,11582.0,464.8,289.7
2023-12-06 07:39:10,50.569108,6.823929,4,11582.4,465.0,289.7
2023-12-06 07:39:14,50.572007,6.811174,4,11582.7,465.0,289.7
2023-12-06 07:39:18,50.574904,6.798416,4,11582.9,464.9,289.7
2023-12-06 07:39:22,50.577800,6.785660,4,11583.0,464.9,289.7
2023-12-06 07:39:26,50.580695,6.772907,4,11583.0,464.7,289.7
2023-12-06 07:39:30,50.583590,6.760156,4,11582.9,464.6,289.7
2023-12-06 07:39:34,50.586484,6.747412,4,11582.8,464.4,289.7
2023-12-06 07:39:38,50.589377,6.734672,4,11582.6,464.2,289.7
2023-12-06 07:39:42,50.592270,6.721941,4,11582.5,463.9,289.7
2023-12-06 07:39:46,50.595165,6.709217,4,11582.3,463.6,289.7
2023-12-06 07:39:50,50.598058,6.696504,4,11582.2,463.3,289.7
2023-12-06 07:39:54,50.600951,6.683800,4,11582.1,462.9,289.7
2023-12-06 07:39:58,50.603841,6.671105,4,11582.0,462.6,289.7
2023-12-06 07:40:02,50.606731,6.658421,4,11581.8,462.2,289.8
2023-12-06 07:40:06,50.609616,6.645745,4,11581.6,461.8,289.7
2023-12-06 07:40:10,50.612498,6.633080,4,11581.4,461.4,289.7
2023-12-06 07:40:14,50.615373,6.620423,4,11581.1,461.0,289.7
2023-12-06 07:40:18,50.618243,6.607778,4,11580.7,460.4,289.7
2023-12-06 07:40:22,50.621109,6.595146,4,11580.3,460.0,289.7
2023-12-06 07:40:26,50.623968,6.582527,4,11579.9,459.4,289.7
2023-12-06 07:40:30,50.626824,6.569926,4,11579.5,458.7,289.7
2023-12-06 07:40:34,50.629674,6.557343,4,11579.3,458.0,289.7
2023-12-06 07:40:38,50.632522,6.544781,4,11579.2,457.2,289.7
2023-12-06 07:40:42,50.635364,6.532242,4,11579.3,456.4,289.7
2023-12-06 07:40:46,50.638205,6.519725,4,11579.7,455.6,289.7
2023-12-06 07:40:50,50.641041,6.507228,4,11580.2,454.9,289.7
2023-12-06 07:40:54,50.643873,6.494742,4,11580.8,454.4,289.7
2023-12-06 07:40:58,50.646701,6.482259,4,11581.5,454.2,289.7
2023-12-06 07:41:02,50.649523,6.469776,4,11582.1,454.1,289.6
2023-12-06 07:41:06,50.652339,6.457284,4,11582.7,454.2,289.6
2023-12-06 07:41:10,50.655149,6.444777,4,11583.1,454.6,289.5
2023-12-06 07:41:14,50.657955,6.432250,4,11583.3,455.1,289.5
2023-12-06 07:41:18,50.660753,6.419701,4,11583.3,455.7,289.4
2023-12-06 07:41:22,50.663548,6.407137,4,11583.1,456.1,289.3
2023-12-06 07:41:26,50.666340,6.394558,4,11582.9,456.5,289.3
2023-12-06 07:41:30,50.669132,6.381967,4,11582.6,456.9,289.3
2023-12-06 07:41:34,50.671921,6.369368,4,11582.3,457.0,289.3
2023-12-06 07:41:38,50.674713,6.356764,4,11582.1,457.2,289.3
2023-12-06 07:41:42,50.677508,6.344156,4,11581.9,457.4,289.3
2023-12-06 07:41:46,50.680305,6.331550,4,11581.9,457.4,289.3
2023-12-06 07:41:50,50.683104,6.318941,4,11582.0,457.4,289.3
2023-12-06 07:41:54,50.685902,6.306331,4,11582.1,457.4,289.3
2023-12-06 07:41:58,50.688703,6.293724,4,11582.3,457.4,289.3
2023-12-06 07:42:02,50.691502,6.281114,4,11582.4,457.4,289.3
2023-12-06 07:42:06,50.694298,6.268506,4,11582.5,457.3,289.3
2023-12-06 07:42:10,50.697093,6.255900,4,11582.6,457.1,289.3
2023-12-06 07:42:14,50.699886,6.243294,4,11582.6,457.1,289.3
2023-12-06 07:42:18,50.702675,6.230690,4,11582.6,456.9,289.3
2023-12-06 07:42:22,50.705461,6.218087,4,11582.5,456.8,289.3
2023-12-06 07:42:26,50.708246,6.205484,4,11582.5,456.8,289.2
2023-12-06 07:42:30,50.711027,6.192882,4,11582.4,456.7,289.2
2023-12-06 07:42:34,50.713807,6.180282,4,11582.3,456.5,289.2
2023-12-06 07:42:38,50.716585,6.167683,4,11582.3,456.5,289.2
2023-12-06 07:42:42,50.719360,6.155085,4,11582.3,456.4,289.2
2023-12-06 07:42:46,50.722134,6.142488,4,11582.3,456.3,289.2
2023-12-06 07:42:50,50.724907,6.129894,4,11582.4,456.1,289.2
2023-12-06 07:42:54,50.727680,6.117302,4,11582.4,456.0,289.2
2023-12-06 07:42:58,50.730454,6.104715,4,11582.5,455.9,289.2
2023-12-06 07:43:02,50.733226,6.092131,4,11582.5,455.8,289.2
2023-12-06 07:43:06,50.736003,6.079550,4,11582.6,455.7,289.2
2023-12-06 07:43:10,50.738779,6.066977,4,11582.6,455.4,289.2
2023-12-06 07:43:14,50.741556,6.054406,4,11582.5,455.3,289.2
2023-12-06 07:43:18,50.744332,6.041837,4,11582.4,455.2,289.2
2023-12-06 07:43:22,50.747107,6.029267,4,11582.4,455.2,289.2
2023-12-06 07:43:26,50.749878,6.016698,4,11582.3,455.1,289.2
