time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:24:16,52.167281,7.078276,0,11272.9,,
2023-01-03 20:24:20,52.165177,7.092343,4,11273.3,479.9,103.7
2023-01-03 20:24:24,52.163028,7.106420,4,11273.7,480.8,104.0
2023-01-03 20:24:28,52.160845,7.120507,4,11274.2,481.6,104.2
2023-01-03 20:24:32,52.158634,7.134597,4,11274.7,482.1,104.3
2023-01-03 20:24:36,52.156400,7.148689,4,11275.2,482.5,104.5
2023-01-03 20:24:40,52.154150,7.162778,4,11275.7,482.7,104.6
2023-01-03 20:24:44,52.151892,7.176859,4,11276.2,482.5,104.6
2023-01-03 20:24:48,52.149630,7.190930,4,11276.5,482.3,104.7
2023-01-03 20:24:52,52.147369,7.204992,4,11276.8,482.0,104.7
2023-01-03 20:24:56,52.145108,7.219045,4,11277.1,481.7,104.7
2023-01-03 20:25:00,52.142850,7.233089,4,11277.3,481.4,104.7
2023-01-03 20:25:04,52.140597,7.247126,4,11277.4,481.2,104.7
2023-01-03 20:25:08,52.138349,7.261155,4,11277.6,480.9,104.6
2023-01-03 20:25:12,52.136109,7.275180,4,11277.6,480.6,104.6
2023-01-03 20:25:16,52.133878,7.289200,4,11277.7,480.4,104.5
2023-01-03 20:25:20,52.131655,7.303215,4,11277.8,480.1,104.5
2023-01-03 20:25:24,52.129439,7.317229,4,11277.8,480.0,104.4
2023-01-03 20:25:28,52.127226,7.331241,4,11277.7,480.0,104.4
2023-01-03 20:25:32,52.125014,7.345255,4,11277.5,480.0,104.4
2023-01-03 20:25:36,52.122799,7.359270,4,11277.3,480.1,104.4
2023-01-03 20:25:40,52.120580,7.373288,4,11276.8,480.3,104.5
2023-01-03 20:25:44,52.118354,7.387312,4,11276.3,480.6,104.5
2023-01-03 20:25:48,52.116119,7.401343,4,11275.5,481.0,104.5
2023-01-03 20:25:52,52.113874,7.415378,4,11274.6,481.3,104.6
2023-01-03 20:25:56,52.111622,7.429421,4,11273.7,481.6,104.6
2023-01-03 20:26:00,52.109362,7.443469,4,11272.7,481.9,104.7
2023-01-03 20:26:04,52.107099,7.457521,4,11271.8,482.1,104.7
2023-01-03 20:26:08,52.104829,7.471578,4,11270.9,482.4,104.7
2023-01-03 20:26:12,52.102557,7.485639,4,11270.2,482.6,104.7
2023-01-03 20:26:16,52.100282,7.499705,4,11269.6,482.8,104.7
2023-01-03 20:26:20,52.098004,7.513772,4,11269.3,482.9,104.8
2023-01-03 20:26:24,52.095725,7.527845,4,11269.2,483.1,104.8
2023-01-03 20:26:28,52.093439,7.541923,4,11269.2,483.4,104.8
2023-01-03 20:26:32,52.091150,7.556008,4,11269.3,483.7,104.8
2023-01-03 20:26:36,52.088855,7.570098,4,11269.6,484.0,104.8
2023-01-03 20:26:40,52.086551,7.584198,4,11269.9,484.4,104.9
2023-01-03 20:26:44,52.084242,7.598306,4,11270.2,484.8,104.9
2023-01-03 20:26:48,52.081922,7.612421,4,11270.6,485.2,105.0
2023-01-03 20:26:52,52.079597,7.626547,4,11271.0,485.6,105.0
2023-01-03 20:26:56,52.077264,7.640680,4,11271.4,486.0,105.0
2023-01-03 20:27:00,52.074932,7.654819,4,11272.0,486.2,105.0
2023-01-03 20:27:04,52.072600,7.668965,4,11272.8,486.5,105.0
2023-01-03 20:27:08,52.070269,7.683112,4,11273.7,486.5,105.0
2023-01-03 20:27:12,52.067945,7.697265,4,11274.9,486.6,105.0
2023-01-03 20:27:16,52.065628,7.711421,4,11276.4,486.6,104.9
2023-01-03 20:27:20,52.063317,7.725577,4,11278.1,486.5,104.9
2023-01-03 20:27:24,52.061014,7.739734,4,11279.9,486.5,104.8
2023-01-03 20:27:28,52.058713,7.753895,4,11281.8,486.6,104.8
2023-01-03 20:27:32,52.056411,7.768055,4,11283.5,486.6,104.8
2023-01-03 20:27:36,52.054107,7.782216,4,11285.0,486.7,104.8
2023-01-03 20:27:40,52.051797,7.796378,4,11286.2,486.9,104.8
2023-01-03 20:27:44,52.049478,7.810540,4,11286.8,487.0,104.9
2023-01-03 20:27:48,52.047149,7.824703,4,11286.8,487.2,105.0
2023-01-03 20:27:52,52.044808,7.838868,4,11286.3,487.4,105.0
2023-01-03 20:27:56,52.042458,7.853036,4,11285.3,487.7,105.1
2023-01-03 20:28:00,52.040099,7.867207,4,11284.0,488.0,105.1
2023-01-03 20:28:04,52.037733,7.881383,4,11282.6,488.2,105.2
2023-01-03 20:28:08,52.035362,7.895565,4,11281.1,488.5,105.2
2023-01-03 20:28:12,52.032986,7.909753,4,11279.8,488.8,105.2
2023-01-03 20:28:16,52.030607,7.923951,4,11278.6,489.2,105.2
2023-01-03 20:28:20,52.028226,7.938156,4,11277.8,489.5,105.2
2023-01-03 20:28:24,52.025842,7.952370,4,11277.2,489.8,105.2
2023-01-03 20:28:28,52.023460,7.966591,4,11277.0,490.0,105.2
2023-01-03 20:28:32,52.021079,7.980820,4,11277.0,490.3,105.2
2023-01-03 20:28:36,52.018700,7.995055,4,11277.2,490.5,105.2
2023-01-03 20:28:40,52.016322,8.009296,4,11277.7,490.7,105.2
2023-01-03 20:28:44,52.013948,8.023543,4,11278.3,490.9,105.1
2023-01-03 20:28:48,52.011581,8.037796,4,11279.1,491.0,105.1
2023-01-03 20:28:52,52.009217,8.052054,4,11280.0,491.1,105.1
2023-01-03 20:28:56,52.006854,8.066314,4,11281.0,491.2,105.1
2023-01-03 20:29:00,52.004492,8.080579,4,11282.1,491.4,105.1
2023-01-03 20:29:04,52.002132,8.094850,4,11283.2,491.6,105.0
2023-01-03 20:29:08,51.999769,8.109120,4,11284.5,491.6,105.0
2023-01-03 20:29:12,51.997403,8.123397,4,11285.7,491.9,105.1
2023-01-03 20:29:16,51.995033,8.137673,4,11286.9,492.0,105.1
2023-01-03 20:29:20,51.992657,8.151953,4,11288.1,492.1,105.1
2023-01-03 20:29:24,51.990276,8.166234,4,11289.2,492.3,105.1
2023-01-03 20:29:28,51.987890,8.180515,4,11290.2,492.4,105.2
2023-01-03 20:29:32,51.985501,8.194796,4,11291.0,492.5,105.2
2023-01-03 20:29:36,51.983104,8.209076,4,11291.6,492.6,105.2
2023-01-03 20:29:40,51.980704,8.223351,4,11292.0,492.5,105.3
2023-01-03 20:29:44,51.978301,8.237623,4,11292.0,492.5,105.3
2023-01-03 20:29:48,51.975892,8.251891,4,11291.7,492.4,105.3
2023-01-03 20:29:52,51.973479,8.266155,4,11291.1,492.4,105.3
2023-01-03 20:29:56,51.971061,8.280416,4,11290.3,492.4,105.4
2023-01-03 20:30:00,51.968640,8.294673,4,11289.2,492.4,105.4
2023-01-03 20:30:04,51.966215,8.308929,4,11288.1,492.4,105.4
2023-01-03 20:30:08,51.963787,8.323189,4,11286.8,492.5,105.4
2023-01-03 20:30:12,51.961354,8.337448,4,11285.6,492.6,105.5
2023-01-03 20:30:16,51.958918,8.351711,4,11284.5,492.8,105.5
2023-01-03 20:30:20,51.956478,8.365977,4,11283.5,493.0,105.5
2023-01-03 20:30:24,51.954034,8.380246,4,11282.7,493.2,105.5
2023-01-03 20:30:28,51.951587,8.394514,4,11282.1,493.2,105.6
2023-01-03 20:30:32,51.949133,8.408781,4,11281.7,493.3,105.6
2023-01-03 20:30:36,51.946674,8.423043,4,11281.5,493.3,105.6
2023-01-03 20:30:40,51.944209,8.437299,4,11281.7,493.2,105.7
2023-01-03 20:30:44,51.941737,8.451547,4,11282.1,493.1,105.7
2023-01-03 20:30:48,51.939260,8.465784,4,11282.9,492.8,105.8
2023-01-03 20:30:52,51.936777,8.480011,4,11283.9,492.6,105.8
2023-01-03 20:30:56,51.934292,8.494226,4,11285.2,492.2,105.8
2023-01-03 20:31:00,51.931813,8.508431,4,11286.6,491.9,105.8
2023-01-03 20:31:04,51.929340,8.522627,4,11287.9,491.5,105.8
2023-01-03 20:31:08,51.926880,8.536814,4,11289.2,491.1,105.7
2023-01-03 20:31:12,51.924436,8.550991,4,11290.3,490.6,105.6
2023-01-03 20:31:16,51.922014,8.565160,4,11291.1,490.0,105.5
2023-01-03 20:31:20,51.919616,8.579324,4,11291.5,489.5,105.3
2023-01-03 20:31:24,51.917236,8.593479,4,11291.6,489.0,105.2
2023-01-03 20:31:28,51.914870,8.607628,4,11291.3,488.6,105.2
2023-01-03 20:31:32,51.912511,8.621772,4,11290.6,488.4,105.1
2023-01-03 20:31:36,51.910151,8.635911,4,11289.6,488.2,105.1
2023-01-03 20:31:40,51.907784,8.650045,4,11288.3,488.2,105.2
2023-01-03 20:31:44,51.905404,8.664176,4,11286.7,488.3,105.3
2023-01-03 20:31:48,51.903005,8.678304,4,11284.9,488.5,105.4
2023-01-03 20:31:52,51.900582,8.692427,4,11282.8,488.7,105.5
2023-01-03 20:31:56,51.898140,8.706548,4,11280.6,489.0,105.6
2023-01-03 20:32:00,51.895680,8.720667,4,11278.4,489.2,105.8
2023-01-03 20:32:04,51.893208,8.734783,4,11276.3,489.3,105.8
2023-01-03 20:32:08,51.890727,8.748895,4,11274.4,489.4,105.9
2023-01-03 20:32:12,51.888241,8.763007,4,11272.9,489.4,105.9
2023-01-03 20:32:16,51.885752,8.777115,4,11271.7,489.4,105.9
2023-01-03 20:32:20,51.883264,8.791223,4,11271.1,489.4,105.9
