time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:20:54,50.527031,6.885961,0,12192.0,,
2023-01-05 16:20:58,50.529800,6.875285,4,12192.1,396.1,292.2
2023-01-05 16:21:02,50.532566,6.864608,4,12192.1,396.0,292.2
2023-01-05 16:21:06,50.535330,6.853927,4,12192.1,396.1,292.2
2023-01-05 16:21:10,50.538092,6.843245,4,12192.1,396.1,292.1
2023-01-05 16:21:14,50.540854,6.832561,4,12192.1,396.1,292.1
2023-01-05 16:21:18,50.543616,6.821877,4,12192.1,396.1,292.1
2023-01-05 16:21:22,50.546378,6.811189,4,12192.0,396.2,292.1
2023-01-05 16:21:26,50.549142,6.800502,4,12192.0,396.2,292.2
2023-01-05 16:21:30,50.551908,6.789812,4,12192.0,396.3,292.2
2023-01-05 16:21:34,50.554676,6.779121,4,12191.9,396.3,292.2
2023-01-05 16:21:38,50.557446,6.768427,4,12191.9,396.5,292.2
2023-01-05 16:21:42,50.560220,6.757733,4,12191.9,396.6,292.2
2023-01-05 16:21:46,50.562995,6.747031,4,12192.0,396.8,292.2
2023-01-05 16:21:50,50.565772,6.736323,4,12192.0,397.0,292.2
2023-01-05 16:21:54,50.568551,6.725608,4,12192.0,397.3,292.2
2023-01-05 16:21:58,50.571333,6.714884,4,12192.0,397.6,292.2
2023-01-05 16:22:02,50.574115,6.704147,4,12192.0,397.9,292.2
2023-01-05 16:22:06,50.576899,6.693401,4,12192.0,398.3,292.2
2023-01-05 16:22:10,50.579682,6.682645,4,12192.0,398.6,292.2
2023-01-05 16:22:14,50.582468,6.671884,4,12192.0,398.7,292.2
2023-01-05 16:22:18,50.585252,6.661120,4,12192.0,398.8,292.2
2023-01-05 16:22:22,50.588036,6.650353,4,12192.0,398.9,292.2
2023-01-05 16:22:26,50.590821,6.639587,4,12192.0,398.8,292.2
2023-01-05 16:22:30,50.593604,6.628825,4,12191.9,398.6,292.2
2023-01-05 16:22:34,50.596386,6.618067,4,12191.9,398.5,292.2
2023-01-05 16:22:38,50.599165,6.607313,4,12191.9,398.3,292.2
2023-01-05 16:22:42,50.601941,6.596559,4,12192.0,398.2,292.1
2023-01-05 16:22:46,50.604714,6.585808,4,12192.0,398.0,292.1
2023-01-05 16:22:50,50.607482,6.575054,4,12192.0,398.0,292.1
2023-01-05 16:22:54,50.610245,6.564302,4,12192.0,397.8,292.1
2023-01-05 16:22:58,50.613002,6.553547,4,12192.0,397.7,292.0
2023-01-05 16:23:02,50.615753,6.542789,4,12192.0,397.7,292.0
2023-01-05 16:23:06,50.618498,6.532028,4,12192.0,397.7,291.9
2023-01-05 16:23:10,50.621241,6.521265,4,12192.0,397.7,291.9
