time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:45:32,50.960317,7.112587,0,10670.3,,
2023-01-03 12:45:36,50.956304,7.124752,4,10666.1,467.4,117.6
2023-01-03 12:45:40,50.952315,7.136914,4,10664.1,466.7,117.5
2023-01-03 12:45:44,50.948340,7.149076,4,10663.7,466.4,117.4
2023-01-03 12:45:48,50.944368,7.161238,4,10664.4,466.4,117.4
2023-01-03 12:45:52,50.940391,7.173400,4,10665.5,466.6,117.4
2023-01-03 12:45:56,50.936400,7.185565,4,10666.5,467.0,117.5
2023-01-03 12:46:00,50.932382,7.197732,4,10666.6,467.8,117.7
2023-01-03 12:46:04,50.928334,7.209902,4,10665.6,468.7,117.8
2023-01-03 12:46:08,50.924258,7.222075,4,10663.6,469.5,118.0
2023-01-03 12:46:12,50.920158,7.234250,4,10661.0,470.2,118.1
2023-01-03 12:46:16,50.916042,7.246423,4,10658.0,470.6,118.2
2023-01-03 12:46:20,50.911915,7.258595,4,10654.9,470.8,118.3
2023-01-03 12:46:24,50.907783,7.270763,4,10652.2,470.9,118.3
2023-01-03 12:46:28,50.903650,7.282926,4,10650.0,470.8,118.3
2023-01-03 12:46:32,50.899522,7.295082,4,10648.8,470.5,118.3
2023-01-03 12:46:36,50.895403,7.307232,4,10648.5,470.1,118.3
2023-01-03 12:46:40,50.891292,7.319373,4,10649.1,469.7,118.2
2023-01-03 12:46:44,50.887187,7.331507,4,10650.3,469.3,118.2
2023-01-03 12:46:48,50.883088,7.343632,4,10651.9,469.0,118.2
2023-01-03 12:46:52,50.878996,7.355750,4,10653.7,468.6,118.1
2023-01-03 12:46:56,50.874909,7.367859,4,10655.6,468.3,118.1
2023-01-03 12:47:00,50.870825,7.379959,4,10657.3,467.9,118.1
2023-01-03 12:47:04,50.866747,7.392051,4,10658.7,467.6,118.1
2023-01-03 12:47:08,50.862671,7.404137,4,10659.9,467.3,118.1
2023-01-03 12:47:12,50.858602,7.416221,4,10660.7,467.2,118.1
2023-01-03 12:47:16,50.854536,7.428305,4,10661.4,467.1,118.1
2023-01-03 12:47:20,50.850475,7.440392,4,10661.8,467.1,118.0
2023-01-03 12:47:24,50.846421,7.452490,4,10662.1,467.2,117.9
2023-01-03 12:47:28,50.842371,7.464595,4,10662.3,467.5,117.9
2023-01-03 12:47:32,50.838328,7.476715,4,10662.4,467.7,117.8
2023-01-03 12:47:36,50.834290,7.488849,4,10662.5,468.1,117.8
2023-01-03 12:47:40,50.830253,7.500998,4,10662.6,468.5,117.7
2023-01-03 12:47:44,50.826212,7.513154,4,10662.6,468.9,117.8
2023-01-03 12:47:48,50.822162,7.525317,4,10662.6,469.3,117.8
2023-01-03 12:47:52,50.818101,7.537483,4,10662.7,469.7,117.8
2023-01-03 12:47:56,50.814024,7.549653,4,10662.8,470.3,117.9
2023-01-03 12:48:00,50.809927,7.561819,4,10662.9,470.7,118.0
2023-01-03 12:48:04,50.805804,7.573981,4,10663.1,471.3,118.2
2023-01-03 12:48:08,50.801662,7.586136,4,10663.3,471.6,118.3
2023-01-03 12:48:12,50.797506,7.598287,4,10663.6,471.9,118.4
2023-01-03 12:48:16,50.793340,7.610427,4,10664.0,471.8,118.5
2023-01-03 12:48:20,50.789170,7.622559,4,10664.4,471.7,118.5
2023-01-03 12:48:24,50.785007,7.634683,4,10664.8,471.3,118.5
