time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:34:14,50.922397,8.440745,0,11582.0,,
2023-01-03 14:34:18,50.928688,8.433881,4,11581.0,412.6,325.5
2023-01-03 14:34:22,50.934978,8.427016,4,11579.5,412.5,325.5
2023-01-03 14:34:26,50.941266,8.420154,4,11577.7,412.3,325.5
2023-01-03 14:34:30,50.947546,8.413297,4,11575.8,411.9,325.5
2023-01-03 14:34:34,50.953817,8.406444,4,11573.9,411.4,325.5
2023-01-03 14:34:38,50.960076,8.399599,4,11572.4,410.7,325.4
2023-01-03 14:34:42,50.966320,8.392764,4,11571.3,409.8,325.4
2023-01-03 14:34:46,50.972548,8.385937,4,11570.9,408.9,325.4
2023-01-03 14:34:50,50.978756,8.379122,4,11571.2,407.8,325.4
2023-01-03 14:34:54,50.984951,8.372316,4,11572.2,407.0,325.3
2023-01-03 14:34:58,50.991139,8.365514,4,11573.6,406.6,325.3
2023-01-03 14:35:02,50.997326,8.358716,4,11575.2,406.5,325.3
2023-01-03 14:35:06,51.003517,8.351921,4,11576.8,406.6,325.4
2023-01-03 14:35:10,51.009720,8.345122,4,11578.3,407.2,325.4
2023-01-03 14:35:14,51.015942,8.338320,4,11579.4,408.0,325.5
2023-01-03 14:35:18,51.022185,8.331511,4,11579.8,409.1,325.6
2023-01-03 14:35:22,51.028459,8.324693,4,11579.6,410.6,325.6
2023-01-03 14:35:26,51.034754,8.317864,4,11578.7,411.8,325.7
2023-01-03 14:35:30,51.041067,8.311019,4,11577.3,412.9,325.7
2023-01-03 14:35:34,51.047390,8.304160,4,11575.8,413.6,325.7
2023-01-03 14:35:38,51.053716,8.297281,4,11574.2,414.1,325.6
2023-01-03 14:35:42,51.060038,8.290381,4,11572.8,414.3,325.6
2023-01-03 14:35:46,51.066349,8.283460,4,11571.8,414.2,325.4
2023-01-03 14:35:50,51.072643,8.276512,4,11571.3,413.9,325.3
2023-01-03 14:35:54,51.078919,8.269538,4,11571.5,413.6,325.1
2023-01-03 14:35:58,51.085177,8.262542,4,11572.1,413.2,324.9
2023-01-03 14:36:02,51.091425,8.255527,4,11573.2,413.1,324.8
2023-01-03 14:36:06,51.097666,8.248494,4,11574.5,413.2,324.7
2023-01-03 14:36:10,51.103904,8.241448,4,11576.0,413.2,324.7
2023-01-03 14:36:14,51.110146,8.234392,4,11577.4,413.6,324.6
2023-01-03 14:36:18,51.116393,8.227325,4,11578.8,414.0,324.6
2023-01-03 14:36:22,51.122651,8.220256,4,11579.9,414.6,324.7
2023-01-03 14:36:26,51.128921,8.213188,4,11580.8,415.0,324.7
2023-01-03 14:36:30,51.135206,8.206129,4,11581.5,415.5,324.8
2023-01-03 14:36:34,51.141504,8.199088,4,11582.0,415.7,325.0
2023-01-03 14:36:38,51.147818,8.192071,4,11582.4,415.9,325.1
2023-01-03 14:36:42,51.154150,8.185089,4,11582.7,416.0,325.3
2023-01-03 14:36:46,51.160497,8.178147,4,11583.0,415.9,325.6
2023-01-03 14:36:50,51.166865,8.171254,4,11583.2,415.9,325.8
2023-01-03 14:36:54,51.173248,8.164405,4,11583.4,415.7,326.1
2023-01-03 14:36:58,51.179640,8.157578,4,11583.7,415.7,326.2
2023-01-03 14:37:02,51.186030,8.150749,4,11583.9,415.6,326.2
2023-01-03 14:37:06,51.192412,8.143896,4,11584.2,415.7,326.1
2023-01-03 14:37:10,51.198777,8.136989,4,11584.5,415.9,325.8
2023-01-03 14:37:14,51.205116,8.130011,4,11584.8,416.1,325.4
2023-01-03 14:37:18,51.211421,8.122935,4,11585.1,416.5,324.9
2023-01-03 14:37:22,51.217685,8.115742,4,11585.5,416.9,324.3
2023-01-03 14:37:26,51.223928,8.108479,4,11585.9,417.4,323.9
2023-01-03 14:37:30,51.230178,8.101222,4,11586.4,417.6,324.0
2023-01-03 14:37:34,51.236463,8.094037,4,11587.0,417.7,324.4
2023-01-03 14:37:38,51.242813,8.087003,4,11587.8,417.6,325.3
2023-01-03 14:37:42,51.249255,8.080190,4,11588.6,417.5,326.5
2023-01-03 14:37:46,51.255820,8.073672,4,11589.7,417.6,328.1
2023-01-03 14:37:50,51.262535,8.067520,4,11591.0,418.3,330.2
2023-01-03 14:37:54,51.269413,8.061767,4,11592.5,419.5,332.4
2023-01-03 14:37:58,51.276428,8.056352,4,11593.9,420.9,334.2
2023-01-03 14:38:02,51.283553,8.051211,4,11595.3,422.4,335.7
2023-01-03 14:38:06,51.290759,8.046274,4,11596.2,423.6,336.8
2023-01-03 14:38:10,51.298015,8.041472,4,11596.7,424.3,337.5
2023-01-03 14:38:14,51.305295,8.036739,4,11596.5,424.6,337.9
2023-01-03 14:38:18,51.312571,8.032005,4,11595.4,424.5,337.9
2023-01-03 14:38:22,51.319814,8.027209,4,11593.4,423.5,337.5
2023-01-03 14:38:26,51.327018,8.022333,4,11590.5,422.7,337.1
2023-01-03 14:38:30,51.334188,8.017392,4,11587.2,421.9,336.7
2023-01-03 14:38:34,51.341332,8.012401,4,11584.0,421.2,336.4
2023-01-03 14:38:38,51.348454,8.007371,4,11581.2,420.6,336.2
2023-01-03 14:38:42,51.355557,8.002319,4,11579.2,420.0,336.1
2023-01-03 14:38:46,51.362652,7.997258,4,11578.5,419.7,336.0
2023-01-03 14:38:50,51.369741,7.992203,4,11579.4,419.3,336.0
2023-01-03 14:38:54,51.376828,7.987161,4,11582.1,419.0,336.1
2023-01-03 14:38:58,51.383914,7.982128,4,11585.7,418.8,336.1
2023-01-03 14:39:02,51.390996,7.977099,4,11589.1,418.6,336.1
2023-01-03 14:39:06,51.398075,7.972063,4,11591.3,418.5,336.1
2023-01-03 14:39:10,51.405149,7.967015,4,11591.4,418.4,336.0
2023-01-03 14:39:14,51.412215,7.961949,4,11588.2,418.3,335.9
2023-01-03 14:39:18,51.419274,7.956857,4,11580.9,418.3,335.8
2023-01-03 14:39:22,51.426321,7.951729,4,11568.4,418.2,335.6
2023-01-03 14:39:26,51.433362,7.946575,4,11550.9,418.2,335.5
2023-01-03 14:39:30,51.440396,7.941407,4,11529.1,418.0,335.4
2023-01-03 14:39:34,51.447426,7.936243,4,11504.1,417.8,335.4
2023-01-03 14:39:38,51.454453,7.931095,4,11476.7,417.4,335.5
2023-01-03 14:39:42,51.461481,7.925979,4,11447.9,417.0,335.6
2023-01-03 14:39:46,51.468511,7.920910,4,11418.5,416.5,335.8
2023-01-03 14:39:50,51.475547,7.915904,4,11389.4,415.9,336.1
2023-01-03 14:39:54,51.482589,7.910972,4,11361.4,415.1,336.4
2023-01-03 14:39:58,51.489630,7.906103,4,11334.2,414.2,336.7
2023-01-03 14:40:02,51.496663,7.901287,4,11307.7,413.2,336.9
2023-01-03 14:40:06,51.503682,7.896512,4,11281.5,411.9,337.0
2023-01-03 14:40:10,51.510678,7.891766,4,11255.3,410.4,337.1
2023-01-03 14:40:14,51.517646,7.887037,4,11228.8,408.7,337.1
2023-01-03 14:40:18,51.524577,7.882314,4,11201.6,406.8,337.0
2023-01-03 14:40:22,51.531463,7.877584,4,11173.6,404.6,336.9
2023-01-03 14:40:26,51.538307,7.872847,4,11144.5,402.7,336.7
2023-01-03 14:40:30,51.545117,7.868113,4,11114.7,400.9,336.6
2023-01-03 14:40:34,51.551902,7.863394,4,11084.1,399.4,336.6
2023-01-03 14:40:38,51.558670,7.858700,4,11053.1,398.3,336.7
2023-01-03 14:40:42,51.565431,7.854042,4,11021.8,397.4,336.8
2023-01-03 14:40:46,51.572194,7.849429,4,10990.3,397.0,337.0
2023-01-03 14:40:50,51.578969,7.844875,4,10958.9,396.7,337.3
2023-01-03 14:40:54,51.585761,7.840384,4,10927.6,396.8,337.7
2023-01-03 14:40:58,51.592570,7.835938,4,10896.5,397.1,337.9
2023-01-03 14:41:02,51.599394,7.831510,4,10865.5,397.6,338.0
2023-01-03 14:41:06,51.606227,7.827073,4,10834.6,398.1,338.0
