time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:14:57,52.252102,9.030143,0,4285.6,,
2023-01-06 17:15:01,52.250135,9.026048,4,4293.5,172.2,231.9
2023-01-06 17:15:05,52.248147,9.021898,4,4299.2,174.3,232.0
2023-01-06 17:15:09,52.246134,9.017688,4,4302.6,176.7,232.0
2023-01-06 17:15:13,52.244091,9.013407,4,4304.0,179.6,232.1
2023-01-06 17:15:17,52.242013,9.009052,4,4303.7,182.7,232.1
2023-01-06 17:15:21,52.239893,9.004612,4,4302.0,186.3,232.1
2023-01-06 17:15:25,52.237725,9.000082,4,4299.2,190.2,232.0
2023-01-06 17:15:29,52.235505,8.995455,4,4295.5,194.5,231.9
2023-01-06 17:15:33,52.233228,8.990722,4,4291.4,199.2,231.8
2023-01-06 17:15:37,52.230889,8.985885,4,4287.2,204.0,231.7
2023-01-06 17:15:41,52.228503,8.980962,4,4282.8,207.8,231.6
2023-01-06 17:15:45,52.226081,8.975978,4,4278.7,210.6,231.6
2023-01-06 17:15:49,52.223639,8.970957,4,4274.8,212.2,231.6
2023-01-06 17:15:53,52.221194,8.965922,4,4271.3,212.7,231.6
2023-01-06 17:15:57,52.218756,8.960899,4,4268.5,212.1,231.6
2023-01-06 17:16:01,52.216342,8.955910,4,4266.4,210.5,231.7
2023-01-06 17:16:05,52.213963,8.950980,4,4265.2,207.7,231.8
2023-01-06 17:16:09,52.211616,8.946098,4,4264.8,205.5,231.9
2023-01-06 17:16:13,52.209290,8.941251,4,4264.9,203.8,231.9
2023-01-06 17:16:17,52.206977,8.936422,4,4265.5,203.0,232.0
2023-01-06 17:16:21,52.204662,8.931593,4,4266.3,203.0,232.0
2023-01-06 17:16:25,52.202341,8.926754,4,4267.2,203.5,232.0
2023-01-06 17:16:29,52.199999,8.921882,4,4267.9,205.1,231.9
2023-01-06 17:16:33,52.197630,8.916966,4,4268.4,207.1,231.8
2023-01-06 17:16:37,52.195229,8.912002,4,4268.5,209.4,231.7
2023-01-06 17:16:41,52.192807,8.907003,4,4268.3,211.1,231.7
2023-01-06 17:16:45,52.190371,8.901978,4,4268.0,212.2,231.7
2023-01-06 17:16:49,52.187925,8.896935,4,4267.6,213.0,231.6
2023-01-06 17:16:53,52.185479,8.891884,4,4267.2,213.3,231.7
2023-01-06 17:16:57,52.183037,8.886837,4,4266.8,213.0,231.7
2023-01-06 17:17:01,52.180608,8.881800,4,4266.6,212.3,231.8
2023-01-06 17:17:05,52.178192,8.876778,4,4266.5,211.5,231.9
2023-01-06 17:17:09,52.175787,8.871769,4,4266.6,210.8,231.9
2023-01-06 17:17:13,52.173388,8.866769,4,4266.7,210.4,232.0
2023-01-06 17:17:17,52.170993,8.861772,4,4267.0,210.2,232.0
2023-01-06 17:17:21,52.168596,8.856776,4,4267.2,210.2,232.0
2023-01-06 17:17:25,52.166194,8.851779,4,4267.4,210.4,231.9
2023-01-06 17:17:29,52.163782,8.846774,4,4267.5,211.0,231.8
2023-01-06 17:17:33,52.161359,8.841761,4,4267.6,211.5,231.8
2023-01-06 17:17:37,52.158929,8.836741,4,4267.5,212.0,231.7
2023-01-06 17:17:41,52.156493,8.831717,4,4267.5,212.3,231.7
2023-01-06 17:17:45,52.154055,8.826689,4,4267.3,212.5,231.7
2023-01-06 17:17:49,52.151618,8.821662,4,4267.2,212.4,231.7
2023-01-06 17:17:53,52.149184,8.816635,4,4267.1,212.3,231.7
2023-01-06 17:17:57,52.146758,8.811615,4,4267.0,211.9,231.8
2023-01-06 17:18:01,52.144340,8.806598,4,4267.0,211.5,231.9
2023-01-06 17:18:05,52.141930,8.801585,4,4267.0,211.2,231.9
2023-01-06 17:18:09,52.139523,8.796575,4,4267.0,211.0,232.0
2023-01-06 17:18:13,52.137119,8.791568,4,4267.1,210.8,232.0
2023-01-06 17:18:17,52.134712,8.786559,4,4267.2,211.0,231.9
2023-01-06 17:18:21,52.132302,8.781552,4,4267.2,211.0,231.9
2023-01-06 17:18:25,52.129886,8.776542,4,4267.3,211.4,231.9
2023-01-06 17:18:29,52.127461,8.771530,4,4267.3,211.7,231.8
2023-01-06 17:18:33,52.125028,8.766512,4,4267.3,212.2,231.7
2023-01-06 17:18:37,52.122586,8.761494,4,4267.3,212.4,231.6
2023-01-06 17:18:41,52.120142,8.756475,4,4267.3,212.6,231.6
2023-01-06 17:18:45,52.117689,8.751454,4,4267.2,212.9,231.5
2023-01-06 17:18:49,52.115237,8.746432,4,4267.2,212.9,231.5
2023-01-06 17:18:53,52.112780,8.741414,4,4267.2,213.0,231.4
2023-01-06 17:18:57,52.110323,8.736393,4,4267.1,213.1,231.4
2023-01-06 17:19:01,52.107867,8.731376,4,4267.1,212.9,231.4
2023-01-06 17:19:05,52.105411,8.726361,4,4267.2,212.9,231.4
2023-01-06 17:19:09,52.102957,8.721345,4,4267.2,212.9,231.5
2023-01-06 17:19:13,52.100507,8.716331,4,4267.2,212.7,231.5
2023-01-06 17:19:17,52.098057,8.711317,4,4267.2,212.6,231.5
2023-01-06 17:19:21,52.095612,8.706304,4,4267.2,212.5,231.6
2023-01-06 17:19:25,52.093172,8.701293,4,4267.2,212.3,231.6
2023-01-06 17:19:29,52.090735,8.696282,4,4267.2,212.2,231.6
2023-01-06 17:19:33,52.088302,8.691273,4,4267.2,212.0,231.7
2023-01-06 17:19:37,52.085867,8.686265,4,4267.2,212.0,231.7
2023-01-06 17:19:41,52.083429,8.681258,4,4267.2,212.1,231.6
2023-01-06 17:19:45,52.080989,8.676252,4,4267.2,212.2,231.6
2023-01-06 17:19:49,52.078542,8.671249,4,4267.2,212.3,231.5
2023-01-06 17:19:53,52.076088,8.666250,4,4267.2,212.5,231.4
2023-01-06 17:19:57,52.073625,8.661251,4,4267.2,212.8,231.3
2023-01-06 17:20:01,52.071157,8.656254,4,4267.2,212.9,231.2
2023-01-06 17:20:05,52.068685,8.651254,4,4267.2,213.1,231.2
2023-01-06 17:20:09,52.066215,8.646252,4,4267.2,213.1,231.2
2023-01-06 17:20:13,52.063745,8.641246,4,4267.2,213.2,231.3
2023-01-06 17:20:17,52.061282,8.636232,4,4267.2,213.2,231.4
2023-01-06 17:20:21,52.058825,8.631210,4,4267.2,213.2,231.5
2023-01-06 17:20:25,52.056377,8.626178,4,4267.2,213.2,231.7
2023-01-06 17:20:29,52.053936,8.621138,4,4267.2,213.2,231.8
2023-01-06 17:20:33,52.051501,8.616092,4,4267.2,213.1,231.9
2023-01-06 17:20:37,52.049067,8.611039,4,4267.2,213.3,231.9
2023-01-06 17:20:41,52.046633,8.605985,4,4267.2,213.3,231.9
2023-01-06 17:20:45,52.044197,8.600928,4,4267.2,213.5,231.9
2023-01-06 17:20:49,52.041752,8.595868,4,4267.2,213.8,231.8
2023-01-06 17:20:53,52.039303,8.590812,4,4267.2,213.9,231.8
2023-01-06 17:20:57,52.036844,8.585755,4,4267.2,214.3,231.7
2023-01-06 17:21:01,52.034381,8.580699,4,4267.2,214.4,231.6
2023-01-06 17:21:05,52.031912,8.575647,4,4267.2,214.5,231.6
2023-01-06 17:21:09,52.029442,8.570593,4,4267.2,214.6,231.5
2023-01-06 17:21:13,52.026969,8.565542,4,4267.2,214.6,231.5
2023-01-06 17:21:17,52.024498,8.560494,4,4267.2,214.5,231.5
2023-01-06 17:21:21,52.022025,8.555446,4,4267.2,214.5,231.5
2023-01-06 17:21:25,52.019557,8.550399,4,4267.2,214.4,231.5
2023-01-06 17:21:29,52.017088,8.545356,4,4267.2,214.3,231.5
2023-01-06 17:21:33,52.014621,8.540312,4,4267.2,214.3,231.5
2023-01-06 17:21:37,52.012151,8.535269,4,4267.2,214.3,231.5
2023-01-06 17:21:41,52.009681,8.530226,4,4267.2,214.4,231.5
2023-01-06 17:21:45,52.007208,8.525185,4,4267.2,214.4,231.4
2023-01-06 17:21:49,52.004733,8.520143,4,4267.2,214.5,231.4
2023-01-06 17:21:53,52.002254,8.515101,4,4267.2,214.6,231.4
2023-01-06 17:21:57,51.999772,8.510059,4,4267.2,214.8,231.4
2023-01-06 17:22:01,51.997288,8.505016,4,4267.2,214.9,231.3
2023-01-06 17:22:05,51.994799,8.499970,4,4267.2,215.1,231.3
2023-01-06 17:22:09,51.992306,8.494924,4,4267.2,215.3,231.3
2023-01-06 17:22:13,51.989807,8.489875,4,4267.2,215.5,231.2
2023-01-06 17:22:17,51.987305,8.484823,4,4267.2,215.7,231.2
2023-01-06 17:22:21,51.984799,8.479769,4,4267.2,215.9,231.2
2023-01-06 17:22:25,51.982290,8.474712,4,4267.2,216.1,231.1
2023-01-06 17:22:29,51.979778,8.469653,4,4267.2,216.3,231.1
2023-01-06 17:22:33,51.977269,8.464594,4,4267.2,216.2,231.2
2023-01-06 17:22:37,51.974764,8.459534,4,4267.2,216.1,231.2
2023-01-06 17:22:41,51.972262,8.454473,4,4267.2,216.0,231.3
2023-01-06 17:22:45,51.969765,8.449412,4,4267.2,215.9,231.3
2023-01-06 17:22:49,51.967275,8.444352,4,4267.2,215.6,231.4
2023-01-06 17:22:53,51.964792,8.439296,4,4267.2,215.2,231.5
2023-01-06 17:22:57,51.962312,8.434240,4,4267.2,215.2,231.5
2023-01-06 17:23:01,51.959836,8.429189,4,4267.2,214.9,231.5
2023-01-06 17:23:05,51.957361,8.424141,4,4267.2,214.8,231.5
2023-01-06 17:23:09,51.954883,8.419097,4,4267.2,214.8,231.4
2023-01-06 17:23:13,51.952406,8.414061,4,4267.2,214.6,231.4
2023-01-06 17:23:17,51.949925,8.409033,4,4267.2,214.5,231.3
2023-01-06 17:23:21,51.947441,8.404009,4,4267.2,214.5,231.3
2023-01-06 17:23:25,51.944955,8.398992,4,4267.2,214.4,231.2
2023-01-06 17:23:29,51.942470,8.393980,4,4267.2,214.2,231.2
2023-01-06 17:23:33,51.939990,8.388973,4,4267.2,214.0,231.2
2023-01-06 17:23:37,51.937514,8.383972,4,4267.2,213.7,231.2
2023-01-06 17:23:41,51.935044,8.378976,4,4267.2,213.4,231.3
2023-01-06 17:23:45,51.932581,8.373982,4,4267.2,213.1,231.3
2023-01-06 17:23:49,51.930125,8.368994,4,4267.2,212.7,231.4
2023-01-06 17:23:53,51.927676,8.364010,4,4267.2,212.4,231.4
2023-01-06 17:23:57,51.925229,8.359028,4,4267.2,212.2,231.5
2023-01-06 17:24:01,51.922784,8.354051,4,4267.2,212.1,231.5
2023-01-06 17:24:05,51.920339,8.349078,4,4267.2,211.9,231.4
2023-01-06 17:24:09,51.917892,8.344109,4,4267.2,211.9,231.4
2023-01-06 17:24:13,51.915442,8.339141,4,4267.2,212.0,231.4
2023-01-06 17:24:17,51.912987,8.334179,4,4267.2,212.0,231.3
2023-01-06 17:24:21,51.910529,8.329219,4,4267.2,212.1,231.2
2023-01-06 17:24:25,51.908069,8.324262,4,4267.2,212.1,231.2
2023-01-06 17:24:29,51.905607,8.319307,4,4267.2,212.1,231.2
2023-01-06 17:24:33,51.903147,8.314357,4,4267.2,211.9,231.2
2023-01-06 17:24:37,51.900686,8.309406,4,4267.2,212.0,231.1
2023-01-06 17:24:41,51.898229,8.304459,4,4267.2,211.8,231.2
2023-01-06 17:24:45,51.895772,8.299513,4,4267.2,211.7,231.2
2023-01-06 17:24:49,51.893318,8.294569,4,4267.2,211.6,231.2
2023-01-06 17:24:53,51.890866,8.289626,4,4267.2,211.5,231.2
2023-01-06 17:24:57,51.888417,8.284682,4,4267.2,211.4,231.2
2023-01-06 17:25:01,51.885969,8.279738,4,4267.2,211.4,231.3
2023-01-06 17:25:05,51.883522,8.274795,4,4267.2,211.3,231.3
2023-01-06 17:25:09,51.881078,8.269851,4,4267.2,211.3,231.3
2023-01-06 17:25:13,51.878634,8.264906,4,4267.2,211.3,231.3
2023-01-06 17:25:17,51.876189,8.259959,4,4267.2,211.4,231.3
2023-01-06 17:25:21,51.873747,8.255013,4,4267.2,211.3,231.3
2023-01-06 17:25:25,51.871303,8.250062,4,4267.2,211.5,231.4
2023-01-06 17:25:29,51.868857,8.245112,4,4267.2,211.5,231.3
2023-01-06 17:25:33,51.866409,8.240159,4,4267.2,211.7,231.3
2023-01-06 17:25:37,51.863959,8.235203,4,4267.2,211.8,231.3
2023-01-06 17:25:41,51.861507,8.230244,4,4267.2,212.0,231.3
2023-01-06 17:25:45,51.859049,8.225284,4,4267.2,212.3,231.3
2023-01-06 17:25:49,51.856591,8.220319,4,4267.2,212.3,231.3
2023-01-06 17:25:53,51.854130,8.215352,4,4267.2,212.5,231.3
2023-01-06 17:25:57,51.851669,8.210382,4,4267.2,212.7,231.3
2023-01-06 17:26:01,51.849206,8.205407,4,4267.2,212.8,231.3
2023-01-06 17:26:05,51.846741,8.200429,4,4267.2,212.9,231.3
2023-01-06 17:26:09,51.844279,8.195449,4,4267.2,213.0,231.3
2023-01-06 17:26:13,51.841814,8.190464,4,4267.2,213.1,231.3
2023-01-06 17:26:17,51.839351,8.185478,4,4267.2,213.1,231.4
