time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:50:23,50.933120,8.453939,0,3556.5,,
2023-12-08 09:50:27,50.933370,8.443595,4,3526.8,352.5,272.2
2023-12-08 09:50:31,50.933605,8.433367,4,3496.8,348.5,272.1
2023-12-08 09:50:35,50.933823,8.423256,4,3466.7,344.5,272.0
2023-12-08 09:50:39,50.934031,8.413246,4,3436.4,341.1,271.9
2023-12-08 09:50:43,50.934228,8.403316,4,3405.9,338.3,271.8
2023-12-08 09:50:47,50.934419,8.393443,4,3375.3,336.4,271.8
2023-12-08 09:50:51,50.934604,8.383606,4,3344.6,335.1,271.7
2023-12-08 09:50:55,50.934788,8.373788,4,3313.9,334.5,271.7
2023-12-08 09:50:59,50.934973,8.363965,4,3283.1,334.7,271.7
2023-12-08 09:51:03,50.935163,8.354125,4,3252.5,335.2,271.8
2023-12-08 09:51:07,50.935355,8.344279,4,3222.6,335.5,271.8
2023-12-08 09:51:11,50.935550,8.334431,4,3193.8,335.5,271.8
2023-12-08 09:51:15,50.935748,8.324592,4,3166.6,335.2,271.8
2023-12-08 09:51:19,50.935949,8.314771,4,3141.6,334.6,271.9
2023-12-08 09:51:23,50.936153,8.304978,4,3119.3,333.7,271.9
2023-12-08 09:51:27,50.936357,8.295219,4,3100.2,332.5,271.9
2023-12-08 09:51:31,50.936566,8.285505,4,3084.6,331.0,272.0
2023-12-08 09:51:35,50.936775,8.275832,4,3072.2,329.6,272.0
2023-12-08 09:51:39,50.936984,8.266195,4,3062.8,328.4,272.0
2023-12-08 09:51:43,50.937192,8.256593,4,3055.9,327.2,272.0
2023-12-08 09:51:47,50.937398,8.247022,4,3051.1,326.1,272.0
2023-12-08 09:51:51,50.937602,8.237479,4,3048.0,325.2,271.9
2023-12-08 09:51:55,50.937802,8.227957,4,3046.3,324.4,271.9
2023-12-08 09:51:59,50.937999,8.218458,4,3045.5,323.6,271.9
2023-12-08 09:52:03,50.938191,8.208967,4,3045.5,323.3,271.8
2023-12-08 09:52:07,50.938379,8.199481,4,3046.0,323.2,271.8
2023-12-08 09:52:11,50.938565,8.189987,4,3046.8,323.4,271.8
2023-12-08 09:52:15,50.938749,8.180478,4,3047.8,324.0,271.8
2023-12-08 09:52:19,50.938929,8.170940,4,3048.7,324.9,271.7
2023-12-08 09:52:23,50.939111,8.161370,4,3049.3,326.0,271.7
2023-12-08 09:52:27,50.939291,8.151754,4,3049.6,327.6,271.7
2023-12-08 09:52:31,50.939472,8.142095,4,3049.4,329.0,271.7
2023-12-08 09:52:35,50.939653,8.132403,4,3048.9,330.2,271.7
2023-12-08 09:52:39,50.939836,8.122684,4,3048.2,331.1,271.7
2023-12-08 09:52:43,50.940021,8.112951,4,3047.5,331.6,271.7
2023-12-08 09:52:47,50.940208,8.103207,4,3047.0,331.9,271.7
2023-12-08 09:52:51,50.940398,8.093465,4,3046.6,331.9,271.8
2023-12-08 09:52:55,50.940592,8.083732,4,3046.7,331.6,271.8
2023-12-08 09:52:59,50.940787,8.074012,4,3047.1,331.1,271.8
2023-12-08 09:53:03,50.940987,8.064304,4,3047.8,330.7,271.9
2023-12-08 09:53:07,50.941189,8.054605,4,3048.6,330.4,271.9
2023-12-08 09:53:11,50.941392,8.044915,4,3049.3,330.1,271.9
2023-12-08 09:53:15,50.941594,8.035230,4,3049.8,329.9,271.9
2023-12-08 09:53:19,50.941797,8.025551,4,3050.0,329.7,271.9
2023-12-08 09:53:23,50.941996,8.015875,4,3049.6,329.6,271.9
2023-12-08 09:53:27,50.942196,8.006199,4,3048.7,329.6,271.9
2023-12-08 09:53:31,50.942393,7.996524,4,3047.5,329.6,271.9
2023-12-08 09:53:35,50.942586,7.986845,4,3046.3,329.7,271.8
2023-12-08 09:53:39,50.942777,7.977165,4,3045.3,329.8,271.8
2023-12-08 09:53:43,50.942965,7.967477,4,3044.7,330.0,271.8
2023-12-08 09:53:47,50.943150,7.957785,4,3044.9,330.1,271.7
2023-12-08 09:53:51,50.943330,7.948082,4,3046.0,330.5,271.7
2023-12-08 09:53:55,50.943508,7.938373,4,3048.2,330.7,271.7
2023-12-08 09:53:59,50.943682,7.928651,4,3050.7,331.1,271.6
2023-12-08 09:54:03,50.943852,7.918919,4,3052.6,331.5,271.6
2023-12-08 09:54:07,50.944019,7.909175,4,3052.9,331.9,271.6
2023-12-08 09:54:11,50.944182,7.899420,4,3050.9,332.2,271.5
2023-12-08 09:54:15,50.944342,7.889653,4,3045.5,332.7,271.5
2023-12-08 09:54:19,50.944498,7.879870,4,3035.9,333.2,271.5
2023-12-08 09:54:23,50.944654,7.870077,4,3021.3,333.5,271.5
2023-12-08 09:54:27,50.944806,7.860268,4,3002.0,334.1,271.4
2023-12-08 09:54:31,50.944957,7.850442,4,2978.3,334.6,271.4
2023-12-08 09:54:35,50.945110,7.840602,4,2951.0,335.1,271.4
2023-12-08 09:54:39,50.945263,7.830745,4,2920.5,335.7,271.4
2023-12-08 09:54:43,50.945419,7.820867,4,2887.5,336.4,271.4
2023-12-08 09:54:47,50.945578,7.810973,4,2852.4,337.0,271.5
2023-12-08 09:54:51,50.945742,7.801058,4,2815.9,337.7,271.5
2023-12-08 09:54:55,50.945909,7.791135,4,2778.3,338.0,271.5
2023-12-08 09:54:59,50.946076,7.781220,4,2739.6,337.7,271.5
2023-12-08 09:55:03,50.946241,7.771330,4,2700.0,336.8,271.5
2023-12-08 09:55:07,50.946399,7.761486,4,2659.7,335.2,271.5
2023-12-08 09:55:11,50.946547,7.751704,4,2618.8,333.1,271.4
2023-12-08 09:55:15,50.946684,7.742003,4,2577.3,330.4,271.3
2023-12-08 09:55:19,50.946805,7.732401,4,2535.5,327.0,271.1
2023-12-08 09:55:23,50.946912,7.722896,4,2493.4,323.7,271.0
2023-12-08 09:55:27,50.947012,7.713477,4,2450.9,320.7,271.0
2023-12-08 09:55:31,50.947112,7.704125,4,2408.1,318.5,271.0
2023-12-08 09:55:35,50.947220,7.694823,4,2364.9,316.7,271.1
2023-12-08 09:55:39,50.947341,7.685555,4,2321.3,315.6,271.2
2023-12-08 09:55:43,50.947485,7.676303,4,2277.3,315.1,271.4
2023-12-08 09:55:47,50.947654,7.667049,4,2232.8,315.2,271.7
2023-12-08 09:55:51,50.947857,7.657788,4,2187.8,315.5,272.0
2023-12-08 09:55:55,50.948075,7.648532,4,2142.4,315.4,272.1
2023-12-08 09:55:59,50.948297,7.639293,4,2096.7,314.7,272.2
2023-12-08 09:56:03,50.948506,7.630086,4,2050.8,313.6,272.1
2023-12-08 09:56:07,50.948691,7.620927,4,2004.6,312.0,271.8
2023-12-08 09:56:11,50.948837,7.611828,4,1958.3,309.8,271.5
2023-12-08 09:56:15,50.948928,7.602805,4,1912.0,307.2,270.9
2023-12-08 09:56:19,50.948962,7.593868,4,1865.6,304.3,270.3
