time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:24:06,51.503740,9.282816,0,9762.3,,
2023-01-03 18:24:10,51.510765,9.285831,4,9762.6,392.9,15.0
2023-01-03 18:24:14,51.517786,9.288839,4,9762.6,392.7,14.9
2023-01-03 18:24:18,51.524802,9.291839,4,9762.3,392.3,14.9
2023-01-03 18:24:22,51.531810,9.294830,4,9761.6,391.9,14.9
2023-01-03 18:24:26,51.538812,9.297818,4,9760.6,391.4,14.9
2023-01-03 18:24:30,51.545807,9.300812,4,9759.4,391.1,14.9
2023-01-03 18:24:34,51.552799,9.303815,4,9758.1,391.1,15.0
2023-01-03 18:24:38,51.559782,9.306833,4,9756.8,390.7,15.0
2023-01-03 18:24:42,51.566765,9.309875,4,9755.6,390.9,15.2
2023-01-03 18:24:46,51.573744,9.312945,4,9754.6,390.9,15.3
2023-01-03 18:24:50,51.580720,9.316050,4,9753.9,391.1,15.5
2023-01-03 18:24:54,51.587697,9.319169,4,9753.5,391.3,15.5
2023-01-03 18:24:58,51.594674,9.322241,4,9753.4,390.9,15.3
2023-01-03 18:25:02,51.601658,9.325221,4,9753.4,390.4,14.8
2023-01-03 18:25:06,51.608647,9.328051,4,9753.6,389.4,14.1
2023-01-03 18:25:10,51.615649,9.330682,4,9753.8,388.6,13.1
2023-01-03 18:25:14,51.622664,9.333058,4,9754.0,387.3,11.9
2023-01-03 18:25:18,51.629694,9.335123,4,9754.1,386.1,10.3
2023-01-03 18:25:22,51.636742,9.336847,4,9754.1,385.2,8.6
2023-01-03 18:25:26,51.643803,9.338264,4,9754.0,384.5,7.1
2023-01-03 18:25:30,51.650876,9.339431,4,9753.7,384.2,5.8
2023-01-03 18:25:34,51.657952,9.340401,4,9753.3,383.7,4.9
2023-01-03 18:25:38,51.665029,9.341238,4,9752.9,383.5,4.2
2023-01-03 18:25:42,51.672102,9.341994,4,9752.4,383.0,3.8
2023-01-03 18:25:46,51.679165,9.342724,4,9751.9,382.5,3.7
2023-01-03 18:25:50,51.686215,9.343488,4,9751.4,381.8,3.8
2023-01-03 18:25:54,51.693248,9.344306,4,9750.9,381.0,4.1
2023-01-03 18:25:58,51.700271,9.345167,4,9750.4,380.6,4.3
2023-01-03 18:26:02,51.707288,9.346058,4,9749.9,380.3,4.5
2023-01-03 18:26:06,51.714300,9.346967,4,9749.5,380.1,4.6
2023-01-03 18:26:10,51.721312,9.347878,4,9749.1,380.2,4.6
2023-01-03 18:26:14,51.728329,9.348777,4,9748.8,380.4,4.5
2023-01-03 18:26:18,51.735355,9.349654,4,9748.5,380.7,4.4
2023-01-03 18:26:22,51.742390,9.350495,4,9748.2,381.2,4.2
2023-01-03 18:26:26,51.749437,9.351307,4,9748.0,381.8,4.1
2023-01-03 18:26:30,51.756490,9.352096,4,9748.0,382.0,4.0
2023-01-03 18:26:34,51.763549,9.352874,4,9748.0,382.3,3.9
2023-01-03 18:26:38,51.770611,9.353654,4,9748.1,382.5,3.9
2023-01-03 18:26:42,51.777672,9.354440,4,9748.4,382.5,3.9
2023-01-03 18:26:46,51.784731,9.355243,4,9748.8,382.4,4.0
2023-01-03 18:26:50,51.791787,9.356077,4,9749.3,382.3,4.2
2023-01-03 18:26:54,51.798836,9.356939,4,9750.0,382.0,4.3
2023-01-03 18:26:58,51.805881,9.357823,4,9750.8,381.9,4.4
2023-01-03 18:27:02,51.812924,9.358717,4,9751.6,381.7,4.5
2023-01-03 18:27:06,51.819967,9.359616,4,9752.4,381.8,4.5
2023-01-03 18:27:10,51.827011,9.360508,4,9753.0,381.8,4.5
2023-01-03 18:27:14,51.834056,9.361384,4,9753.5,381.8,4.4
2023-01-03 18:27:18,51.841107,9.362236,4,9753.8,382.1,4.3
2023-01-03 18:27:22,51.848164,9.363055,4,9753.8,382.3,4.1
