time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:26:24,50.479475,6.357076,0,11277.6,,
2023-01-06 23:26:28,50.476575,6.370889,4,11277.6,500.2,108.3
2023-01-06 23:26:32,50.473696,6.384712,4,11277.6,500.2,108.1
2023-01-06 23:26:36,50.470831,6.398540,4,11277.6,500.1,108.0
2023-01-06 23:26:40,50.467974,6.412371,4,11277.6,500.1,108.0
2023-01-06 23:26:44,50.465121,6.426200,4,11277.6,500.0,108.0
2023-01-06 23:26:48,50.462271,6.440030,4,11277.6,500.0,107.9
2023-01-06 23:26:52,50.459427,6.453864,4,11277.6,500.1,107.9
2023-01-06 23:26:56,50.456588,6.467705,4,11277.6,500.3,107.9
2023-01-06 23:27:00,50.453755,6.481554,4,11277.6,500.4,107.8
2023-01-06 23:27:04,50.450927,6.495413,4,11277.6,500.7,107.8
2023-01-06 23:27:08,50.448107,6.509286,4,11277.6,501.1,107.7
2023-01-06 23:27:12,50.445295,6.523173,4,11277.6,501.5,107.6
2023-01-06 23:27:16,50.442488,6.537076,4,11277.6,501.9,107.6
2023-01-06 23:27:20,50.439685,6.550988,4,11277.6,502.2,107.6
2023-01-06 23:27:24,50.436883,6.564908,4,11277.6,502.4,107.5
2023-01-06 23:27:28,50.434083,6.578835,4,11277.6,502.6,107.5
2023-01-06 23:27:32,50.431281,6.592764,4,11277.6,502.8,107.5
2023-01-06 23:27:36,50.428475,6.606693,4,11277.6,502.9,107.5
2023-01-06 23:27:40,50.425665,6.620622,4,11277.6,503.0,107.6
2023-01-06 23:27:44,50.422849,6.634549,4,11277.6,503.0,107.6
2023-01-06 23:27:48,50.420028,6.648474,4,11277.6,503.1,107.6
2023-01-06 23:27:52,50.417201,6.662395,4,11277.6,503.1,107.7
2023-01-06 23:27:56,50.414367,6.676313,4,11277.6,503.1,107.7
2023-01-06 23:28:00,50.411530,6.690228,4,11277.6,503.1,107.7
2023-01-06 23:28:04,50.408686,6.704137,4,11277.6,503.0,107.8
2023-01-06 23:28:08,50.405835,6.718044,4,11277.6,503.1,107.8
2023-01-06 23:28:12,50.402977,6.731945,4,11277.6,503.0,107.9
2023-01-06 23:28:16,50.400117,6.745842,4,11277.6,503.0,107.9
2023-01-06 23:28:20,50.397252,6.759734,4,11277.6,503.0,107.9
2023-01-06 23:28:24,50.394383,6.773621,4,11277.6,502.8,108.0
2023-01-06 23:28:28,50.391511,6.787503,4,11277.6,502.8,108.0
