time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:31:34,52.256656,8.459923,0,11278.7,,
2023-01-07 12:31:38,52.252188,8.471636,4,11279.4,456.5,121.9
2023-01-07 12:31:42,52.247722,8.483348,4,11280.1,456.5,121.9
2023-01-07 12:31:46,52.243255,8.495057,4,11280.7,456.4,121.9
2023-01-07 12:31:50,52.238790,8.506766,4,11281.4,456.4,121.9
2023-01-07 12:31:54,52.234324,8.518472,4,11281.9,456.4,121.9
2023-01-07 12:31:58,52.229861,8.530175,4,11282.3,456.3,121.9
2023-01-07 12:32:02,52.225396,8.541876,4,11282.5,456.3,121.9
2023-01-07 12:32:06,52.220935,8.553576,4,11282.4,456.2,121.9
2023-01-07 12:32:10,52.216474,8.565272,4,11282.1,456.1,121.9
2023-01-07 12:32:14,52.212013,8.576965,4,11281.5,456.1,121.9
2023-01-07 12:32:18,52.207551,8.588655,4,11280.8,456.0,121.9
2023-01-07 12:32:22,52.203087,8.600341,4,11279.8,456.0,121.9
2023-01-07 12:32:26,52.198618,8.612022,4,11278.7,456.0,122.0
2023-01-07 12:32:30,52.194146,8.623699,4,11277.5,456.1,122.0
2023-01-07 12:32:34,52.189666,8.635370,4,11276.2,456.1,122.1
2023-01-07 12:32:38,52.185179,8.647035,4,11275.0,456.2,122.1
2023-01-07 12:32:42,52.180686,8.658696,4,11273.7,456.3,122.1
2023-01-07 12:32:46,52.176187,8.670355,4,11272.6,456.4,122.2
2023-01-07 12:32:50,52.171686,8.682018,4,11271.5,456.6,122.2
2023-01-07 12:32:54,52.167188,8.693686,4,11270.6,456.7,122.2
2023-01-07 12:32:58,52.162691,8.705362,4,11270.0,457.0,122.1
2023-01-07 12:33:02,52.158201,8.717054,4,11269.5,457.2,122.0
2023-01-07 12:33:06,52.153716,8.728757,4,11269.4,457.4,122.0
2023-01-07 12:33:10,52.149243,8.740481,4,11269.6,457.7,121.9
2023-01-07 12:33:14,52.144773,8.752213,4,11270.0,457.9,121.8
2023-01-07 12:33:18,52.140304,8.763949,4,11270.6,458.0,121.8
2023-01-07 12:33:22,52.135833,8.775685,4,11271.4,458.1,121.8
2023-01-07 12:33:26,52.131353,8.787414,4,11272.2,458.2,121.9
2023-01-07 12:33:30,52.126863,8.799129,4,11273.0,458.1,122.0
2023-01-07 12:33:34,52.122359,8.810828,4,11273.8,458.1,122.1
2023-01-07 12:33:38,52.117839,8.822505,4,11274.5,458.0,122.2
2023-01-07 12:33:42,52.113303,8.834168,4,11275.1,458.1,122.3
2023-01-07 12:33:46,52.108757,8.845825,4,11275.6,458.3,122.4
2023-01-07 12:33:50,52.104204,8.857483,4,11276.0,458.5,122.4
2023-01-07 12:33:54,52.099646,8.869151,4,11276.2,459.0,122.5
2023-01-07 12:33:58,52.095088,8.880838,4,11276.3,459.5,122.4
2023-01-07 12:34:02,52.090531,8.892546,4,11276.3,460.1,122.4
2023-01-07 12:34:06,52.085980,8.904288,4,11276.1,460.9,122.2
2023-01-07 12:34:10,52.081431,8.916051,4,11275.8,461.5,122.2
2023-01-07 12:34:14,52.076881,8.927830,4,11275.5,462.1,122.1
2023-01-07 12:34:18,52.072322,8.939612,4,11275.2,462.4,122.2
2023-01-07 12:34:22,52.067752,8.951387,4,11275.0,462.5,122.3
2023-01-07 12:34:26,52.063166,8.963143,4,11274.9,462.5,122.4
2023-01-07 12:34:30,52.058563,8.974875,4,11275.0,462.4,122.5
2023-01-07 12:34:34,52.053937,8.986571,4,11275.4,462.1,122.7
