time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:41:27,51.053577,8.518569,0,11582.3,,
2023-01-02 19:41:31,51.059646,8.510775,4,11582.1,421.5,321.1
2023-01-02 19:41:35,51.065729,8.502961,4,11582.0,422.5,321.1
2023-01-02 19:41:39,51.071825,8.495134,4,11582.0,423.2,321.1
2023-01-02 19:41:43,51.077934,8.487294,4,11582.0,424.1,321.1
2023-01-02 19:41:47,51.084054,8.479442,4,11582.1,424.7,321.1
2023-01-02 19:41:51,51.090184,8.471583,4,11582.3,425.3,321.2
2023-01-02 19:41:55,51.096322,8.463714,4,11582.5,425.8,321.2
2023-01-02 19:41:59,51.102466,8.455841,4,11582.8,426.1,321.2
2023-01-02 19:42:03,51.108616,8.447966,4,11583.0,426.4,321.2
2023-01-02 19:42:07,51.114769,8.440087,4,11583.1,426.6,321.2
2023-01-02 19:42:11,51.120921,8.432209,4,11583.2,426.6,321.2
2023-01-02 19:42:15,51.127073,8.424332,4,11583.1,426.5,321.2
2023-01-02 19:42:19,51.133222,8.416459,4,11582.8,426.2,321.2
2023-01-02 19:42:23,51.139366,8.408589,4,11582.4,426.0,321.2
2023-01-02 19:42:27,51.145504,8.400720,4,11582.0,425.6,321.2
2023-01-02 19:42:31,51.151635,8.392851,4,11581.5,425.3,321.2
2023-01-02 19:42:35,51.157757,8.384985,4,11581.1,424.9,321.1
2023-01-02 19:42:39,51.163871,8.377117,4,11580.7,424.5,321.1
2023-01-02 19:42:43,51.169971,8.369248,4,11580.6,424.0,321.0
2023-01-02 19:42:47,51.176061,8.361380,4,11580.7,423.5,321.0
2023-01-02 19:42:51,51.182139,8.353510,4,11580.8,423.0,320.9
2023-01-02 19:42:55,51.188208,8.345639,4,11581.0,422.6,320.9
2023-01-02 19:42:59,51.194274,8.337768,4,11581.0,422.5,320.9
2023-01-02 19:43:03,51.200334,8.329898,4,11580.8,422.2,320.9
2023-01-02 19:43:07,51.206393,8.322031,4,11580.0,422.1,320.9
2023-01-02 19:43:11,51.212455,8.314165,4,11578.8,422.1,320.9
2023-01-02 19:43:15,51.218521,8.306301,4,11576.7,422.2,320.9
2023-01-02 19:43:19,51.224590,8.298441,4,11574.2,422.3,321.0
2023-01-02 19:43:23,51.230660,8.290583,4,11571.4,422.2,321.0
2023-01-02 19:43:27,51.236728,8.282726,4,11568.8,422.1,321.0
2023-01-02 19:43:31,51.242787,8.274865,4,11566.7,421.8,320.9
2023-01-02 19:43:35,51.248839,8.267004,4,11565.7,421.5,320.9
2023-01-02 19:43:39,51.254875,8.259140,4,11566.0,420.9,320.8
2023-01-02 19:43:43,51.260895,8.251273,4,11568.0,420.2,320.7
2023-01-02 19:43:47,51.266899,8.243399,4,11571.7,419.7,320.6
2023-01-02 19:43:51,51.272895,8.235525,4,11576.0,419.3,320.6
2023-01-02 19:43:55,51.278894,8.227653,4,11580.0,419.4,320.6
2023-01-02 19:43:59,51.284905,8.219784,4,11582.4,419.8,320.7
2023-01-02 19:44:03,51.290939,8.211926,4,11582.2,420.5,320.8
2023-01-02 19:44:07,51.297003,8.204077,4,11578.5,421.6,321.0
2023-01-02 19:44:11,51.303109,8.196242,4,11570.0,423.0,321.3
2023-01-02 19:44:15,51.309255,8.188416,4,11556.3,424.5,321.5
2023-01-02 19:44:19,51.315405,8.180569,4,11537.8,425.1,321.4
2023-01-02 19:44:23,51.321520,8.172665,4,11515.6,424.8,321.1
2023-01-02 19:44:27,51.327558,8.164671,4,11490.4,423.5,320.4
2023-01-02 19:44:31,51.333479,8.156550,4,11463.2,421.3,319.4
2023-01-02 19:44:35,51.339241,8.148270,4,11434.8,418.4,318.1
2023-01-02 19:44:39,51.344803,8.139795,4,11406.1,414.9,316.4
2023-01-02 19:44:43,51.350133,8.131099,4,11377.9,411.2,314.5
2023-01-02 19:44:47,51.355242,8.122206,4,11350.3,407.8,312.6
2023-01-02 19:44:51,51.360163,8.113155,4,11323.2,404.9,311.0
2023-01-02 19:44:55,51.364920,8.103988,4,11296.5,402.2,309.7
2023-01-02 19:44:59,51.369542,8.094741,4,11270.2,399.7,308.7
2023-01-02 19:45:03,51.374058,8.085456,4,11244.1,397.0,307.9
2023-01-02 19:45:07,51.378496,8.076175,4,11218.1,394.4,307.5
2023-01-02 19:45:11,51.382883,8.066933,4,11192.2,391.6,307.3
2023-01-02 19:45:15,51.387236,8.057735,4,11166.2,389.3,307.2
2023-01-02 19:45:19,51.391561,8.048573,4,11140.1,387.4,307.1
2023-01-02 19:45:23,51.395872,8.039436,4,11113.7,386.2,307.1
2023-01-02 19:45:27,51.400174,8.030312,4,11086.8,385.6,307.1
2023-01-02 19:45:31,51.404476,8.021191,4,11059.5,385.5,307.1
2023-01-02 19:45:35,51.408789,8.012061,4,11031.4,386.0,307.1
2023-01-02 19:45:39,51.413121,8.002911,4,11002.6,387.2,307.2
2023-01-02 19:45:43,51.417474,7.993738,4,10973.0,388.5,307.3
2023-01-02 19:45:47,51.421841,7.984542,4,10942.9,389.5,307.3
2023-01-02 19:45:51,51.426221,7.975327,4,10912.5,390.4,307.3
2023-01-02 19:45:55,51.430607,7.966091,4,10881.8,391.1,307.3
2023-01-02 19:45:59,51.434993,7.956842,4,10851.2,391.5,307.3
2023-01-02 19:46:03,51.439377,7.947580,4,10820.8,391.8,307.2
2023-01-02 19:46:07,51.443750,7.938305,4,10790.8,391.7,307.1
2023-01-02 19:46:11,51.448115,7.929018,4,10761.3,391.7,307.0
2023-01-02 19:46:15,51.452474,7.919722,4,10732.1,391.7,307.0
2023-01-02 19:46:19,51.456830,7.910412,4,10703.1,392.0,306.9
2023-01-02 19:46:23,51.461190,7.901090,4,10674.0,392.5,306.9
2023-01-02 19:46:27,51.465558,7.891752,4,10644.7,393.1,306.9
2023-01-02 19:46:31,51.469940,7.882397,4,10615.1,394.0,306.9
2023-01-02 19:46:35,51.474339,7.873027,4,10584.9,395.0,307.0
2023-01-02 19:46:39,51.478758,7.863642,4,10554.1,395.9,307.1
2023-01-02 19:46:43,51.483189,7.854253,4,10523.5,396.4,307.2
2023-01-02 19:46:47,51.487622,7.844872,4,10493.8,396.3,307.2
2023-01-02 19:46:51,51.492048,7.835514,4,10465.7,395.4,307.2
2023-01-02 19:46:55,51.496456,7.826190,4,10440.0,393.8,307.2
2023-01-02 19:46:59,51.500838,7.816916,4,10417.6,391.7,307.2
2023-01-02 19:47:03,51.505180,7.807700,4,10399.2,388.8,307.1
2023-01-02 19:47:07,51.509481,7.798555,4,10385.4,385.5,307.1
2023-01-02 19:47:11,51.513738,7.789475,4,10375.9,382.3,307.0
2023-01-02 19:47:15,51.517967,7.780440,4,10369.9,380.1,306.9
2023-01-02 19:47:19,51.522173,7.771434,4,10366.6,378.6,306.9
2023-01-02 19:47:23,51.526368,7.762442,4,10365.4,377.8,306.9
2023-01-02 19:47:27,51.530559,7.753445,4,10365.4,377.8,306.8
2023-01-02 19:47:31,51.534759,7.744428,4,10365.9,378.7,306.8
2023-01-02 19:47:35,51.538973,7.735375,4,10366.1,380.1,306.8
2023-01-02 19:47:39,51.543208,7.726283,4,10365.8,381.7,306.8
2023-01-02 19:47:43,51.547459,7.717156,4,10365.3,383.2,306.8
2023-01-02 19:47:47,51.551726,7.708001,4,10364.5,384.4,306.9
2023-01-02 19:47:51,51.556005,7.698821,4,10363.6,385.5,306.9
2023-01-02 19:47:55,51.560294,7.689622,4,10362.8,386.3,306.9
2023-01-02 19:47:59,51.564594,7.680408,4,10362.2,387.0,306.9
2023-01-02 19:48:03,51.568898,7.671186,4,10361.9,387.4,306.9
2023-01-02 19:48:07,51.573209,7.661959,4,10361.9,387.7,306.9
2023-01-02 19:48:11,51.577523,7.652727,4,10362.2,387.9,306.9
2023-01-02 19:48:15,51.581842,7.643491,4,10362.7,388.2,307.0
2023-01-02 19:48:19,51.586163,7.634249,4,10363.3,388.3,307.0
2023-01-02 19:48:23,51.590486,7.625003,4,10363.8,388.5,307.0
2023-01-02 19:48:27,51.594812,7.615755,4,10364.1,388.6,307.0
2023-01-02 19:48:31,51.599136,7.606503,4,10364.2,388.7,307.0
2023-01-02 19:48:35,51.603462,7.597248,4,10364.0,388.7,307.0
2023-01-02 19:48:39,51.607787,7.587989,4,10363.6,388.8,306.9
2023-01-02 19:48:43,51.612110,7.578724,4,10363.1,388.9,306.9
2023-01-02 19:48:47,51.616431,7.569453,4,10362.6,389.0,306.9
2023-01-02 19:48:51,51.620752,7.560176,4,10362.2,389.1,306.9
2023-01-02 19:48:55,51.625069,7.550890,4,10362.0,389.2,306.8
2023-01-02 19:48:59,51.629384,7.541595,4,10362.1,389.3,306.8
2023-01-02 19:49:03,51.633696,7.532291,4,10362.5,389.5,306.7
2023-01-02 19:49:07,51.638005,7.522980,4,10363.2,389.5,306.7
2023-01-02 19:49:11,51.642315,7.513666,4,10364.0,389.6,306.7
2023-01-02 19:49:15,51.646623,7.504357,4,10364.7,389.4,306.7
2023-01-02 19:49:19,51.650935,7.495055,4,10365.2,389.3,306.8
2023-01-02 19:49:23,51.655249,7.485762,4,10365.2,389.1,306.8
2023-01-02 19:49:27,51.659567,7.476485,4,10364.7,388.8,306.9
2023-01-02 19:49:31,51.663891,7.467227,4,10363.6,388.4,307.0
2023-01-02 19:49:35,51.668216,7.457988,4,10361.8,388.0,307.1
2023-01-02 19:49:39,51.672541,7.448768,4,10359.7,387.4,307.1
2023-01-02 19:49:43,51.676858,7.439563,4,10357.4,386.7,307.1
2023-01-02 19:49:47,51.681165,7.430373,4,10355.0,386.0,307.1
2023-01-02 19:49:51,51.685457,7.421194,4,10352.9,385.2,307.0
2023-01-02 19:49:55,51.689732,7.412029,4,10351.2,384.2,307.0
2023-01-02 19:49:59,51.693983,7.402871,4,10350.1,383.2,306.8
2023-01-02 19:50:03,51.698211,7.393725,4,10349.6,382.2,306.7
2023-01-02 19:50:07,51.702418,7.384586,4,10349.4,381.3,306.6
2023-01-02 19:50:11,51.706608,7.375458,4,10349.5,380.4,306.5
2023-01-02 19:50:15,51.710781,7.366339,4,10349.7,379.6,306.5
2023-01-02 19:50:19,51.714942,7.357230,4,10349.8,378.9,306.4
2023-01-02 19:50:23,51.719092,7.348131,4,10349.7,378.3,306.4
2023-01-02 19:50:27,51.723233,7.339042,4,10349.2,377.7,306.3
2023-01-02 19:50:31,51.727371,7.329959,4,10348.3,377.4,306.3
2023-01-02 19:50:35,51.731508,7.320874,4,10347.4,377.4,306.3
2023-01-02 19:50:39,51.735649,7.311781,4,10346.9,377.7,306.3
2023-01-02 19:50:43,51.739798,7.302669,4,10347.2,378.5,306.3
2023-01-02 19:50:47,51.743960,7.293532,4,10348.6,379.5,306.3
2023-01-02 19:50:51,51.748139,7.284361,4,10351.4,381.0,306.4
2023-01-02 19:50:55,51.752339,7.275146,4,10356.1,382.8,306.4
2023-01-02 19:50:59,51.756564,7.265887,4,10362.3,384.8,306.4
2023-01-02 19:51:03,51.760812,7.256581,4,10368.1,386.8,306.4
2023-01-02 19:51:07,51.765088,7.247231,4,10371.7,388.8,306.5
2023-01-02 19:51:11,51.769389,7.237839,4,10370.8,390.7,306.5
2023-01-02 19:51:15,51.773716,7.228408,4,10363.7,392.6,306.6
2023-01-02 19:51:19,51.778069,7.218939,4,10348.2,394.4,306.6
2023-01-02 19:51:23,51.782448,7.209436,4,10322.4,396.2,306.7
2023-01-02 19:51:27,51.786856,7.199899,4,10284.8,397.9,306.8
2023-01-02 19:51:31,51.791280,7.190332,4,10237.2,399.3,306.8
2023-01-02 19:51:35,51.795722,7.180741,4,10182.1,400.4,306.8
2023-01-02 19:51:39,51.800172,7.171128,4,10122.0,401.3,306.8
2023-01-02 19:51:43,51.804624,7.161498,4,10059.5,401.8,306.8
2023-01-02 19:51:47,51.809070,7.151854,4,9997.2,401.9,306.7
2023-01-02 19:51:51,51.813507,7.142203,4,9937.4,401.8,306.6
2023-01-02 19:51:55,51.817926,7.132545,4,9882.6,401.4,306.5
2023-01-02 19:51:59,51.822329,7.122892,4,9832.8,400.7,306.4
2023-01-02 19:52:03,51.826721,7.113250,4,9787.0,400.0,306.4
2023-01-02 19:52:07,51.831102,7.103630,4,9744.1,399.1,306.4
2023-01-02 19:52:11,51.835481,7.094041,4,9703.0,398.1,306.5
2023-01-02 19:52:15,51.839856,7.084492,4,9662.7,396.9,306.6
2023-01-02 19:52:19,51.844235,7.074996,4,9622.0,395.6,306.7
2023-01-02 19:52:23,51.848618,7.065555,4,9580.1,394.2,306.9
2023-01-02 19:52:27,51.853001,7.056174,4,9536.5,392.6,307.1
2023-01-02 19:52:31,51.857373,7.046841,4,9491.7,391.0,307.2
2023-01-02 19:52:35,51.861720,7.037547,4,9446.1,389.1,307.1
2023-01-02 19:52:39,51.866028,7.028283,4,9400.0,387.0,307.0
2023-01-02 19:52:43,51.870286,7.019039,4,9353.9,384.8,306.7
2023-01-02 19:52:47,51.874481,7.009806,4,9308.2,382.5,306.3
2023-01-02 19:52:51,51.878600,7.000572,4,9263.2,380.0,305.9
2023-01-02 19:52:55,51.882646,6.991343,4,9219.2,377.6,305.4
2023-01-02 19:52:59,51.886651,6.982132,4,9175.8,375.8,305.2
2023-01-02 19:53:03,51.890643,6.972963,4,9132.9,374.2,305.2
2023-01-02 19:53:07,51.894655,6.963854,4,9090.2,373.2,305.5
2023-01-02 19:53:11,51.898719,6.954825,4,9047.4,372.7,306.1
2023-01-02 19:53:15,51.902866,6.945893,4,9004.3,372.7,307.0
2023-01-02 19:53:19,51.907125,6.937080,4,8960.6,373.2,308.1
2023-01-02 19:53:23,51.911519,6.928397,4,8916.2,374.4,309.4
2023-01-02 19:53:27,51.916032,6.919834,4,8871.3,375.4,310.5
2023-01-02 19:53:31,51.920639,6.911379,4,8826.4,376.0,311.5
2023-01-02 19:53:35,51.925324,6.903018,4,8781.8,376.5,312.3
2023-01-02 19:53:39,51.930063,6.894737,4,8737.8,376.5,312.9
2023-01-02 19:53:43,51.934837,6.886524,4,8694.7,376.1,313.3
2023-01-02 19:53:47,51.939623,6.878364,4,8652.9,375.2,313.6
2023-01-02 19:53:51,51.944404,6.870247,4,8612.5,374.0,313.7
2023-01-02 19:53:55,51.949176,6.862167,4,8573.3,372.7,313.8
2023-01-02 19:53:59,51.953937,6.854116,4,8534.4,371.6,313.8
2023-01-02 19:54:03,51.958688,6.846093,4,8495.3,370.5,313.9
2023-01-02 19:54:07,51.963428,6.838092,4,8455.4,369.6,313.9
2023-01-02 19:54:11,51.968158,6.830108,4,8414.0,368.8,313.9
2023-01-02 19:54:15,51.972876,6.822135,4,8370.5,368.0,313.8
2023-01-02 19:55:15,52.040331,6.704908,60,7918.3,355.8,313.1
2023-01-02 19:55:19,52.044681,6.697117,4,7906.0,349.7,312.2
2023-01-02 19:55:23,52.049042,6.689297,4,7892.6,350.8,312.2
