time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:30:27,51.851990,6.470898,0,10653.6,,
2023-12-06 07:30:31,51.844367,6.479876,4,10633.0,509.4,144.0
2023-12-06 07:30:35,51.836751,6.488849,4,10611.3,509.1,143.9
2023-12-06 07:30:39,51.829143,6.497813,4,10587.6,508.5,143.9
2023-12-06 07:30:43,51.821546,6.506763,4,10561.1,507.8,143.9
2023-12-06 07:30:47,51.813965,6.515691,4,10531.0,506.7,143.9
2023-12-06 07:30:51,51.806408,6.524598,4,10496.5,505.3,143.9
2023-12-06 07:30:55,51.798872,6.533478,4,10458.0,503.9,143.9
2023-12-06 07:30:59,51.791359,6.542329,4,10416.4,502.3,143.9
2023-12-06 07:31:03,51.783869,6.551150,4,10372.5,500.7,143.9
2023-12-06 07:31:07,51.776406,6.559938,4,10327.3,499.0,143.9
2023-12-06 07:31:11,51.768966,6.568691,4,10281.7,497.3,143.9
2023-12-06 07:31:15,51.761554,6.577410,4,10236.6,495.4,143.9
2023-12-06 07:31:19,51.754168,6.586089,4,10192.9,493.5,144.0
2023-12-06 07:31:23,51.746807,6.594733,4,10151.1,491.7,144.0
2023-12-06 07:31:27,51.739469,6.603346,4,10111.4,490.2,144.0
2023-12-06 07:31:31,51.732147,6.611934,4,10074.1,489.0,144.0
2023-12-06 07:31:35,51.724841,6.620505,4,10039.3,488.0,144.0
2023-12-06 07:31:39,51.717546,6.629064,4,10007.1,487.3,144.0
2023-12-06 07:31:43,51.710259,6.637617,4,9977.9,486.9,144.0
2023-12-06 07:31:47,51.702977,6.646169,4,9951.7,486.6,144.0
2023-12-06 07:31:51,51.695697,6.654722,4,9928.5,486.7,143.9
2023-12-06 07:31:55,51.688424,6.663273,4,9907.7,486.3,143.9
2023-12-06 07:31:59,51.681158,6.671815,4,9888.8,485.9,143.9
2023-12-06 07:32:03,51.673901,6.680345,4,9871.2,485.2,143.9
2023-12-06 07:32:07,51.666657,6.688857,4,9854.5,484.3,143.9
2023-12-06 07:32:11,51.659429,6.697349,4,9838.0,483.3,143.9
2023-12-06 07:32:15,51.652217,6.705812,4,9821.2,482.1,143.9
2023-12-06 07:32:19,51.645026,6.714247,4,9803.7,480.6,143.9
2023-12-06 07:32:23,51.637848,6.722654,4,9785.7,479.5,144.0
