time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:17:50,50.891878,7.109898,0,945.2,,
2023-12-06 03:17:54,50.894168,7.107266,4,1002.2,152.8,324.0
2023-12-06 03:17:58,50.896462,7.104746,4,1056.9,150.8,325.3
2023-12-06 03:18:02,50.898712,7.102170,4,1108.9,150.0,324.2
2023-12-06 03:18:06,50.900872,7.099370,4,1157.9,150.7,320.7
2023-12-06 03:18:10,50.902888,7.096175,4,1203.3,154.1,315.0
2023-12-06 03:18:14,50.904715,7.092412,4,1244.8,161.8,307.6
2023-12-06 03:18:18,50.906308,7.087984,4,1282.5,173.7,299.7
2023-12-06 03:18:22,50.907650,7.082985,4,1317.9,185.1,293.1
2023-12-06 03:18:26,50.908721,7.077537,4,1352.8,194.5,287.3
2023-12-06 03:18:30,50.909508,7.071768,4,1389.1,201.1,282.2
2023-12-06 03:18:34,50.909992,7.065803,4,1428.7,204.9,277.3
2023-12-06 03:18:38,50.910159,7.059767,4,1473.3,205.8,272.5
2023-12-06 03:18:42,50.909993,7.053789,4,1524.8,203.9,267.5
2023-12-06 03:18:46,50.909486,7.047968,4,1584.5,200.2,262.1
2023-12-06 03:18:50,50.908682,7.042283,4,1650.6,198.5,257.4
2023-12-06 03:18:54,50.907645,7.036670,4,1720.3,199.3,253.7
2023-12-06 03:18:58,50.906435,7.031068,4,1791.1,201.8,251.1
2023-12-06 03:19:02,50.905113,7.025416,4,1860.2,205.4,249.6
2023-12-06 03:19:06,50.903738,7.019651,4,1925.0,210.0,249.3
2023-12-06 03:19:10,50.902376,7.013712,4,1982.8,215.4,250.0
2023-12-06 03:19:14,50.901078,7.007542,4,2031.1,221.6,251.6
2023-12-06 03:19:18,50.899850,7.001136,4,2070.7,228.2,253.1
2023-12-06 03:19:22,50.898663,6.994534,4,2104.7,234.0,254.1
2023-12-06 03:19:26,50.897480,6.987765,4,2136.1,239.4,254.5
2023-12-06 03:19:30,50.896272,6.980870,4,2167.9,243.9,254.5
2023-12-06 03:19:34,50.895006,6.973883,4,2203.0,247.8,254.0
2023-12-06 03:19:38,50.893648,6.966837,4,2244.6,251.1,253.0
2023-12-06 03:19:42,50.892170,6.959770,4,2295.6,253.8,251.7
2023-12-06 03:19:46,50.890574,6.952693,4,2356.1,256.2,250.3
2023-12-06 03:19:50,50.888892,6.945594,4,2424.0,258.5,249.4
2023-12-06 03:19:54,50.887163,6.938462,4,2496.8,260.4,249.0
