time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:38:30,51.255147,6.699179,0,958.7,,
2023-01-05 18:38:34,51.253066,6.694576,4,1006.5,192.0,234.2
2023-01-05 18:38:38,51.250937,6.689776,4,1055.3,199.0,234.7
2023-01-05 18:38:42,51.248776,6.684768,4,1104.7,205.7,235.4
2023-01-05 18:38:46,51.246599,6.679545,4,1154.3,212.3,236.3
2023-01-05 18:38:50,51.244383,6.674157,4,1204.3,218.1,236.7
2023-01-05 18:38:54,51.242079,6.668729,4,1255.7,221.9,235.9
2023-01-05 18:38:58,51.239639,6.663375,4,1309.5,224.1,233.9
2023-01-05 18:39:02,51.237012,6.658214,4,1366.6,225.0,230.9
2023-01-05 18:39:06,51.234145,6.653365,4,1428.0,225.6,226.6
2023-01-05 18:39:10,51.230991,6.648949,4,1494.6,226.7,221.2
2023-01-05 18:39:14,51.227498,6.645082,4,1567.4,229.7,214.7
2023-01-05 18:39:18,51.223645,6.641849,4,1646.4,235.2,207.7
2023-01-05 18:39:22,51.219466,6.639268,4,1730.0,242.1,201.1
2023-01-05 18:39:26,51.215003,6.637348,4,1816.3,249.8,195.1
2023-01-05 18:39:30,51.210292,6.636102,4,1903.5,258.0,189.4
2023-01-05 18:39:34,51.205376,6.635539,4,1989.8,266.3,184.1
2023-01-05 18:39:38,51.200294,6.635671,4,2073.3,274.7,179.1
2023-01-05 18:39:42,51.195085,6.636508,4,2152.2,282.9,174.2
2023-01-05 18:39:46,51.189803,6.638065,4,2225.4,290.3,169.5
2023-01-05 18:39:50,51.184534,6.640358,4,2293.9,295.1,164.7
2023-01-05 18:39:54,51.179373,6.643410,4,2359.3,297.4,159.7
2023-01-05 18:39:58,51.174417,6.647241,4,2423.0,297.6,154.1
2023-01-05 18:40:02,51.169763,6.651872,4,2486.5,296.4,148.0
2023-01-05 18:40:06,51.165505,6.657326,4,2551.5,295.1,141.2
2023-01-05 18:40:10,51.161740,6.663620,4,2619.3,294.7,133.6
2023-01-05 18:40:14,51.158540,6.670760,4,2691.1,297.4,125.6
2023-01-05 18:40:18,51.155850,6.678645,4,2765.8,304.2,118.5
2023-01-05 18:40:22,51.153580,6.687152,4,2841.6,313.3,113.0
2023-01-05 18:40:26,51.151645,6.696155,4,2916.6,322.6,108.9
2023-01-05 18:40:30,51.149951,6.705526,4,2989.2,330.5,106.1
2023-01-05 18:40:34,51.148411,6.715140,4,3057.6,336.3,104.3
