time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:53:57,50.826639,7.204811,0,956.5,,
2023-01-06 17:54:01,50.823147,7.209147,4,1042.7,239.8,141.9
2023-01-06 17:54:05,50.819706,7.213838,4,1131.2,245.4,139.3
2023-01-06 17:54:09,50.816356,7.218947,4,1220.4,251.4,136.1
2023-01-06 17:54:13,50.813068,7.224333,4,1309.2,255.7,134.0
2023-01-06 17:54:17,50.809775,7.229758,4,1397.1,256.9,133.8
2023-01-06 17:54:21,50.806414,7.234984,4,1483.4,254.6,135.5
2023-01-06 17:54:25,50.802924,7.239775,4,1567.5,249.7,139.1
2023-01-06 17:54:29,50.799239,7.243894,4,1648.6,243.8,144.8
2023-01-06 17:54:33,50.795297,7.247104,4,1726.3,239.6,152.8
2023-01-06 17:54:37,50.791043,7.249178,4,1799.8,240.6,162.9
2023-01-06 17:54:41,50.786537,7.250073,4,1869.5,245.4,172.8
2023-01-06 17:54:45,50.781918,7.249860,4,1936.0,249.7,181.7
2023-01-06 17:54:49,50.777331,7.248618,4,2000.1,251.5,189.7
2023-01-06 17:54:53,50.772915,7.246425,4,2062.6,250.1,197.4
2023-01-06 17:54:57,50.768812,7.243354,4,2124.4,245.3,205.3
2023-01-06 17:55:01,50.765163,7.239486,4,2186.0,237.4,213.8
2023-01-06 17:55:05,50.762111,7.234899,4,2248.4,227.6,223.6
2023-01-06 17:55:09,50.759696,7.229682,4,2312.2,221.0,233.8
2023-01-06 17:55:13,50.757861,7.223948,4,2377.8,219.7,243.2
2023-01-06 17:55:17,50.756533,7.217804,4,2445.7,222.0,251.1
2023-01-06 17:55:21,50.755644,7.211362,4,2516.5,225.4,257.7
2023-01-06 17:55:25,50.755125,7.204734,4,2590.5,228.3,262.9
2023-01-06 17:55:29,50.754908,7.198029,4,2668.2,229.5,267.1
2023-01-06 17:55:33,50.754919,7.191356,4,2750.2,228.1,270.2
2023-01-06 17:55:37,50.755105,7.184783,4,2836.2,224.9,272.6
2023-01-06 17:55:41,50.755426,7.178287,4,2924.5,222.8,274.5
2023-01-06 17:55:45,50.755846,7.171830,4,3013.2,221.9,275.9
2023-01-06 17:55:49,50.756329,7.165378,4,3100.4,222.1,276.8
2023-01-06 17:55:53,50.756840,7.158897,4,3184.4,223.3,277.1
2023-01-06 17:55:57,50.757343,7.152352,4,3263.3,225.4,276.9
2023-01-06 17:56:01,50.757803,7.145708,4,3335.2,228.5,276.3
2023-01-06 17:56:05,50.758195,7.138932,4,3398.6,232.6,275.2
2023-01-06 17:56:09,50.758531,7.132002,4,3454.1,237.6,274.4
2023-01-06 17:56:13,50.758831,7.124899,4,3502.5,243.3,273.8
2023-01-06 17:56:17,50.759118,7.117601,4,3544.3,250.0,273.6
2023-01-06 17:56:21,50.759412,7.110089,4,3580.6,257.2,273.5
2023-01-06 17:56:25,50.759734,7.102342,4,3612.0,265.4,273.8
2023-01-06 17:56:29,50.760105,7.094339,4,3639.4,274.3,274.2
2023-01-06 17:56:33,50.760544,7.086064,4,3663.5,283.8,274.8
2023-01-06 17:56:37,50.761048,7.077529,4,3685.8,293.0,275.3
2023-01-06 17:56:41,50.761602,7.068762,4,3707.9,301.1,275.7
2023-01-06 17:56:45,50.762192,7.059789,4,3731.4,308.4,275.9
2023-01-06 17:56:49,50.762805,7.050637,4,3757.9,314.6,276.1
2023-01-06 17:56:53,50.763428,7.041334,4,3789.2,319.7,276.0
2023-01-06 17:56:57,50.764045,7.031909,4,3826.8,323.9,275.9
2023-01-06 17:57:01,50.764644,7.022385,4,3872.2,327.1,275.7
2023-01-06 17:57:05,50.765225,7.012784,4,3925.8,329.7,275.5
2023-01-06 17:57:09,50.765797,7.003119,4,3986.8,331.8,275.3
2023-01-06 17:57:13,50.766368,6.993404,4,4054.8,333.5,275.3
2023-01-06 17:57:17,50.766948,6.983652,4,4129.1,334.8,275.4
2023-01-06 17:57:21,50.767546,6.973876,4,4209.0,335.7,275.5
2023-01-06 17:57:25,50.768169,6.964092,4,4294.0,336.1,275.8
2023-01-06 17:57:29,50.768829,6.954312,4,4383.3,336.1,276.1
2023-01-06 17:57:33,50.769520,6.944548,4,4476.4,335.8,276.4
2023-01-06 17:57:37,50.770226,6.934812,4,4572.7,334.9,276.6
2023-01-06 17:57:41,50.770932,6.925115,4,4671.8,333.6,276.6
2023-01-06 17:57:45,50.771617,6.915468,4,4773.1,331.7,276.4
2023-01-06 17:57:49,50.772264,6.905878,4,4875.9,329.6,276.1
2023-01-06 17:57:53,50.772856,6.896360,4,4979.9,326.8,275.6
2023-01-06 17:57:57,50.773373,6.886923,4,5084.3,323.7,275.0
2023-01-06 17:58:01,50.773800,6.877576,4,5188.9,320.2,274.1
2023-01-06 17:58:05,50.774109,6.868316,4,5293.3,316.9,273.0
2023-01-06 17:58:09,50.774279,6.859147,4,5397.5,313.5,271.7
2023-01-06 17:58:13,50.774288,6.850066,4,5501.1,310.3,270.1
2023-01-06 17:58:17,50.774107,6.841071,4,5604.0,307.5,268.2
2023-01-06 17:58:21,50.773718,6.832166,4,5706.1,305.0,266.1
2023-01-06 17:58:25,50.773094,6.823345,4,5807.2,303.3,263.6
2023-01-06 17:58:29,50.772224,6.814608,4,5906.9,302.2,261.1
2023-01-06 17:58:33,50.771136,6.805950,4,6004.6,301.7,258.8
2023-01-06 17:58:37,50.769876,6.797360,4,6099.5,301.3,257.0
2023-01-06 17:58:41,50.768488,6.788832,4,6190.7,301.0,255.6
2023-01-06 17:58:45,50.767016,6.780357,4,6277.4,300.4,254.6
2023-01-06 17:58:49,50.765502,6.771926,4,6358.8,299.5,254.2
2023-01-06 17:58:53,50.763992,6.763530,4,6434.2,298.3,254.1
2023-01-06 17:58:57,50.762523,6.755160,4,6502.7,296.9,254.5
2023-01-06 17:59:01,50.761101,6.746800,4,6564.9,295.9,254.9
2023-01-06 17:59:05,50.759712,6.738431,4,6621.8,295.8,255.3
2023-01-06 17:59:09,50.758344,6.730032,4,6674.2,296.5,255.6
2023-01-06 17:59:13,50.756988,6.721585,4,6723.1,297.9,255.8
2023-01-06 17:59:17,50.755631,6.713072,4,6769.5,300.1,255.9
2023-01-06 17:59:21,50.754261,6.704470,4,6814.2,303.2,255.9
2023-01-06 17:59:25,50.752868,6.695764,4,6858.2,307.0,255.8
2023-01-06 17:59:29,50.751449,6.686949,4,6901.9,311.0,255.7
2023-01-06 17:59:33,50.750004,6.678027,4,6945.3,314.8,255.6
2023-01-06 17:59:37,50.748541,6.669005,4,6988.4,318.4,255.6
2023-01-06 17:59:41,50.747060,6.659889,4,7031.2,321.8,255.6
2023-01-06 17:59:45,50.745566,6.650684,4,7073.8,324.9,255.6
2023-01-06 17:59:49,50.744059,6.641397,4,7116.1,327.8,255.6
2023-01-06 17:59:53,50.742545,6.632032,4,7158.2,330.5,255.7
2023-01-06 17:59:57,50.741027,6.622596,4,7199.9,332.9,255.7
2023-01-06 18:00:01,50.739504,6.613102,4,7241.1,334.9,255.8
2023-01-06 18:00:05,50.737979,6.603561,4,7281.4,336.5,255.8
2023-01-06 18:00:09,50.736454,6.593987,4,7320.9,337.6,255.9
2023-01-06 18:00:13,50.734929,6.584389,4,7359.1,338.4,255.9
2023-01-06 18:00:17,50.733407,6.574781,4,7395.9,338.8,256.0
2023-01-06 18:00:21,50.731891,6.565172,4,7431.0,338.7,256.0
2023-01-06 18:00:25,50.730377,6.555566,4,7464.5,338.6,256.0
2023-01-06 18:00:29,50.728866,6.545934,4,7496.7,339.4,256.1
2023-01-06 18:00:33,50.727355,6.536249,4,7527.9,341.2,256.2
2023-01-06 18:00:37,50.725841,6.526480,4,7558.6,344.0,256.2
2023-01-06 18:00:41,50.724322,6.516596,4,7589.3,347.9,256.4
2023-01-06 18:00:45,50.722795,6.506570,4,7620.4,352.8,256.5
2023-01-06 18:00:49,50.721259,6.496370,4,7652.2,358.7,256.6
2023-01-06 18:00:53,50.719707,6.485968,4,7685.2,365.6,256.7
2023-01-06 18:00:57,50.718098,6.475412,4,7719.5,371.4,256.5
2023-01-06 18:01:01,50.716341,6.464832,4,7755.2,374.2,255.3
2023-01-06 18:01:05,50.714343,6.454366,4,7792.1,374.0,253.2
2023-01-06 18:01:09,50.712013,6.444154,4,7830.2,371.4,250.2
2023-01-06 18:01:13,50.709255,6.434330,4,7869.3,367.7,246.1
2023-01-06 18:01:17,50.705977,6.425034,4,7909.4,364.1,240.9
2023-01-06 18:01:21,50.702088,6.416404,4,7950.4,362.5,234.6
2023-01-06 18:01:25,50.697502,6.408568,4,7992.2,365.2,227.3
2023-01-06 18:01:29,50.692239,6.401554,4,8034.7,372.2,220.2
2023-01-06 18:01:33,50.686391,6.395319,4,8077.6,381.4,214.0
2023-01-06 18:01:37,50.680053,6.389817,4,8120.6,390.8,208.8
2023-01-06 18:01:41,50.673319,6.385005,4,8163.6,399.5,204.4
2023-01-06 18:01:45,50.666283,6.380834,4,8206.4,406.1,200.6
2023-01-06 18:01:49,50.659040,6.377261,4,8248.6,410.1,197.4
2023-01-06 18:01:53,50.651683,6.374242,4,8290.1,410.8,194.6
2023-01-06 18:01:57,50.644269,6.371714,4,8330.9,409.9,192.2
2023-01-06 18:02:01,50.636805,6.369612,4,8371.1,409.7,190.1
2023-01-06 18:02:05,50.629296,6.367859,4,8411.0,410.2,188.4
2023-01-06 18:02:09,50.621741,6.366379,4,8450.7,411.4,187.1
2023-01-06 18:02:13,50.614142,6.365103,4,8490.7,412.9,186.1
2023-01-06 18:02:17,50.606508,6.363955,4,8531.0,414.4,185.5
2023-01-06 18:02:21,50.598835,6.362863,4,8571.9,416.3,185.2
2023-01-06 18:02:25,50.591128,6.361788,4,8613.6,418.1,185.1
2023-01-06 18:02:29,50.583389,6.360780,4,8655.8,419.7,184.7
2023-01-06 18:02:33,50.575617,6.359905,4,8698.2,421.0,184.1
2023-01-06 18:02:37,50.567815,6.359225,4,8740.7,422.3,183.2
2023-01-06 18:02:41,50.559981,6.358805,4,8783.0,423.5,182.0
2023-01-06 18:02:45,50.552119,6.358708,4,8824.8,424.9,180.4
2023-01-06 18:02:49,50.544229,6.358999,4,8865.8,426.5,178.7
2023-01-06 18:02:53,50.536311,6.359713,4,8906.1,428.6,176.7
2023-01-06 18:02:57,50.528368,6.360789,4,8945.6,430.8,175.1
2023-01-06 18:03:01,50.520407,6.362140,4,8984.6,432.7,173.8
2023-01-06 18:03:05,50.512428,6.363684,4,9023.5,434.4,173.0
2023-01-06 18:03:09,50.504436,6.365335,4,9062.3,435.5,172.5
2023-01-06 18:03:13,50.496436,6.367010,4,9101.5,436.1,172.4
2023-01-06 18:03:17,50.488428,6.368623,4,9141.1,436.3,172.7
2023-01-06 18:03:21,50.480420,6.370101,4,9181.4,435.7,173.3
2023-01-06 18:03:25,50.472409,6.371447,4,9222.2,435.4,173.9
2023-01-06 18:03:29,50.464397,6.372692,4,9263.1,435.0,174.4
2023-01-06 18:03:33,50.456384,6.373866,4,9303.6,434.9,174.7
2023-01-06 18:03:37,50.448368,6.375001,4,9343.6,434.9,174.8
2023-01-06 18:03:41,50.440351,6.376130,4,9382.5,435.0,174.9
2023-01-06 18:03:45,50.432330,6.377282,4,9419.9,435.2,174.8
2023-01-06 18:03:49,50.424306,6.378488,4,9455.6,435.5,174.5
2023-01-06 18:03:53,50.416280,6.379754,4,9489.6,435.9,174.3
2023-01-06 18:03:57,50.408245,6.381070,4,9522.1,436.5,174.0
2023-01-06 18:04:01,50.400202,6.382425,4,9553.5,437.1,173.9
2023-01-06 18:04:05,50.392145,6.383809,4,9584.1,437.9,173.8
2023-01-06 18:04:09,50.384073,6.385212,4,9614.2,438.9,173.7
2023-01-06 18:04:13,50.375984,6.386623,4,9644.0,439.8,173.7
2023-01-06 18:04:17,50.367874,6.388029,4,9673.9,440.9,173.7
2023-01-06 18:04:21,50.359741,6.389424,4,9704.3,442.1,173.8
2023-01-06 18:04:25,50.351582,6.390799,4,9735.2,443.4,173.9
