time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:53:58,50.988879,5.981484,0,1250.4,,
2023-12-07 05:54:02,50.992480,5.984325,4,1238.0,217.3,26.4
2023-12-07 05:54:06,50.996060,5.987083,4,1225.5,215.0,25.9
2023-12-07 05:54:10,50.999584,5.989573,4,1213.0,208.4,24.0
2023-12-07 05:54:14,51.003017,5.991609,4,1200.2,198.0,20.5
2023-12-07 05:54:18,51.006327,5.993008,4,1187.2,185.1,14.9
2023-12-07 05:54:22,51.009475,5.993586,4,1173.7,171.3,6.6
2023-12-07 05:54:26,51.012431,5.993159,4,1159.8,160.4,354.8
2023-12-07 05:54:30,51.015178,5.991663,4,1145.4,156.9,341.1
2023-12-07 05:54:34,51.017739,5.989239,4,1130.4,161.1,329.2
2023-12-07 05:54:38,51.020141,5.986062,4,1115.0,168.8,320.2
2023-12-07 05:54:42,51.022405,5.982295,4,1099.1,177.1,313.7
2023-12-07 05:54:46,51.024561,5.978108,4,1082.7,183.9,309.3
2023-12-07 05:54:50,51.026631,5.973670,4,1065.9,187.8,306.6
2023-12-07 05:54:54,51.028643,5.969150,4,1048.7,188.2,305.3
2023-12-07 05:54:58,51.030613,5.964677,4,1031.2,185.6,305.0
2023-12-07 05:55:02,51.032536,5.960251,4,1013.4,182.8,304.6
2023-12-07 05:55:06,51.034401,5.955852,4,995.6,180.3,304.0
2023-12-07 05:55:10,51.036198,5.951459,4,977.8,178.1,303.1
2023-12-07 05:55:14,51.037915,5.947046,4,960.2,176.3,301.7
2023-12-07 05:55:18,51.039541,5.942590,4,942.9,175.0,300.1
2023-12-07 05:55:22,51.041067,5.938072,4,926.2,174.2,298.2
