time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:31:36,52.165826,7.069594,0,11283.9,,
2023-01-03 23:31:40,52.172509,7.077888,4,11280.7,453.9,37.3
2023-01-03 23:31:44,52.179124,7.086160,4,11278.6,450.4,37.5
2023-01-03 23:31:48,52.185685,7.094416,4,11277.3,447.8,37.7
2023-01-03 23:31:52,52.192202,7.102657,4,11276.8,445.6,37.8
2023-01-03 23:31:56,52.198693,7.110888,4,11276.7,444.3,37.9
2023-01-03 23:32:00,52.205169,7.119117,4,11276.9,443.5,37.9
2023-01-03 23:32:04,52.211645,7.127343,4,11277.2,443.4,37.9
2023-01-03 23:32:08,52.218129,7.135572,4,11277.5,443.9,37.9
2023-01-03 23:32:12,52.224625,7.143806,4,11277.7,444.4,37.8
2023-01-03 23:32:16,52.231129,7.152048,4,11277.9,444.9,37.8
2023-01-03 23:32:20,52.237639,7.160298,4,11278.1,445.3,37.8
2023-01-03 23:32:24,52.244154,7.168561,4,11278.2,445.8,37.8
2023-01-03 23:32:28,52.250671,7.176835,4,11278.3,446.1,37.9
2023-01-03 23:32:32,52.257190,7.185127,4,11278.5,446.4,37.9
2023-01-03 23:32:36,52.263708,7.193435,4,11278.7,446.8,38.0
