time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:52:13,50.568493,6.953253,0,11586.6,,
2023-12-06 09:52:17,50.570894,6.941644,4,11585.8,419.0,288.0
2023-12-06 09:52:21,50.573296,6.930043,4,11584.8,418.8,288.1
2023-12-06 09:52:25,50.575705,6.918447,4,11583.9,418.7,288.1
2023-12-06 09:52:29,50.578118,6.906861,4,11583.1,418.4,288.2
2023-12-06 09:52:33,50.580535,6.895281,4,11582.6,418.3,288.2
2023-12-06 09:52:37,50.582956,6.883709,4,11582.3,418.1,288.2
2023-12-06 09:52:41,50.585380,6.872143,4,11582.3,417.9,288.3
2023-12-06 09:52:45,50.587805,6.860581,4,11582.4,417.8,288.3
2023-12-06 09:52:49,50.590224,6.849022,4,11582.5,417.5,288.2
2023-12-06 09:52:53,50.592640,6.837467,4,11582.7,417.3,288.2
2023-12-06 09:52:57,50.595046,6.825911,4,11582.8,417.2,288.2
2023-12-06 09:53:01,50.597442,6.814356,4,11582.8,417.0,288.1
2023-12-06 09:53:05,50.599825,6.802797,4,11582.5,416.8,288.0
2023-12-06 09:53:09,50.602198,6.791238,4,11582.1,416.7,287.9
2023-12-06 09:53:13,50.604564,6.779677,4,11581.6,416.6,287.9
2023-12-06 09:53:17,50.606926,6.768116,4,11581.0,416.5,287.8
2023-12-06 09:53:21,50.609286,6.756556,4,11580.5,416.4,287.8
2023-12-06 09:53:25,50.611647,6.744998,4,11580.1,416.4,287.8
2023-12-06 09:53:29,50.614013,6.733442,4,11579.8,416.4,287.9
2023-12-06 09:53:33,50.616386,6.721888,4,11579.7,416.4,287.9
2023-12-06 09:53:37,50.618765,6.710337,4,11579.9,416.4,288.0
2023-12-06 09:53:41,50.621150,6.698790,4,11580.1,416.3,288.0
2023-12-06 09:53:45,50.623537,6.687245,4,11580.5,416.3,288.1
2023-12-06 09:53:49,50.625927,6.675702,4,11580.9,416.2,288.1
2023-12-06 09:53:53,50.628317,6.664163,4,11581.4,416.1,288.1
2023-12-06 09:53:57,50.630705,6.652625,4,11581.9,416.0,288.1
2023-12-06 09:54:01,50.633090,6.641091,4,11582.4,415.8,288.1
2023-12-06 09:54:05,50.635472,6.629559,4,11582.8,415.7,288.0
2023-12-06 09:54:09,50.637849,6.618030,4,11583.1,415.5,288.0
2023-12-06 09:54:13,50.640223,6.606502,4,11583.3,415.4,288.0
2023-12-06 09:54:17,50.642592,6.594975,4,11583.5,415.2,288.0
2023-12-06 09:54:21,50.644955,6.583450,4,11583.6,415.1,287.9
2023-12-06 09:54:25,50.647312,6.571924,4,11583.6,415.0,287.9
2023-12-06 09:54:29,50.649663,6.560399,4,11583.5,414.8,287.8
2023-12-06 09:54:33,50.652008,6.548874,4,11583.3,414.7,287.8
2023-12-06 09:54:37,50.654348,6.537348,4,11583.1,414.6,287.8
2023-12-06 09:54:41,50.656679,6.525823,4,11582.9,414.4,287.7
2023-12-06 09:54:45,50.659005,6.514297,4,11582.6,414.3,287.7
2023-12-06 09:54:49,50.661325,6.502773,4,11582.5,414.2,287.6
2023-12-06 09:54:53,50.663639,6.491249,4,11582.4,414.0,287.6
2023-12-06 09:54:57,50.665949,6.479727,4,11582.5,413.9,287.6
2023-12-06 09:55:01,50.668253,6.468206,4,11582.8,413.8,287.5
2023-12-06 09:55:05,50.670553,6.456689,4,11583.1,413.6,287.5
2023-12-06 09:55:09,50.672856,6.445173,4,11583.4,413.5,287.5
2023-12-06 09:55:13,50.675159,6.433659,4,11583.7,413.4,287.5
2023-12-06 09:55:17,50.677468,6.422151,4,11583.8,413.4,287.6
2023-12-06 09:55:21,50.679782,6.410644,4,11583.7,413.4,287.6
2023-12-06 09:55:25,50.682108,6.399145,4,11583.3,413.3,287.7
2023-12-06 09:55:29,50.684443,6.387650,4,11582.6,413.3,287.8
2023-12-06 09:55:33,50.686790,6.376161,4,11581.6,413.3,287.9
2023-12-06 09:55:37,50.689141,6.364674,4,11580.5,413.3,287.9
2023-12-06 09:55:41,50.691496,6.353186,4,11579.4,413.3,287.9
2023-12-06 09:55:45,50.693852,6.341701,4,11578.3,413.3,287.9
2023-12-06 09:55:49,50.696207,6.330214,4,11577.4,413.3,287.9
2023-12-06 09:55:53,50.698555,6.318725,4,11576.8,413.2,287.9
2023-12-06 09:55:57,50.700898,6.307232,4,11576.5,413.2,287.8
2023-12-06 09:56:01,50.703231,6.295736,4,11576.6,413.2,287.8
2023-12-06 09:56:05,50.705556,6.284237,4,11577.0,413.1,287.7
2023-12-06 09:56:09,50.707873,6.272737,4,11577.7,413.0,287.6
2023-12-06 09:56:13,50.710178,6.261236,4,11578.6,412.8,287.6
2023-12-06 09:56:17,50.712475,6.249735,4,11579.8,412.7,287.5
2023-12-06 09:56:21,50.714760,6.238235,4,11581.2,412.4,287.4
2023-12-06 09:56:25,50.717036,6.226738,4,11582.8,412.1,287.4
2023-12-06 09:56:29,50.719302,6.215244,4,11584.5,411.9,287.3
2023-12-06 09:56:33,50.721560,6.203753,4,11586.1,411.6,287.3
2023-12-06 09:56:37,50.723815,6.192268,4,11587.7,411.4,287.2
2023-12-06 09:56:41,50.726068,6.180789,4,11589.2,411.1,287.2
2023-12-06 09:56:45,50.728318,6.169316,4,11590.3,410.8,287.2
2023-12-06 09:56:49,50.730572,6.157852,4,11591.1,410.6,287.3
2023-12-06 09:56:53,50.732829,6.146398,4,11591.5,410.3,287.3
2023-12-06 09:56:57,50.735094,6.134952,4,11591.4,410.1,287.4
2023-12-06 09:57:01,50.737362,6.123516,4,11590.9,409.8,287.4
2023-12-06 09:57:05,50.739636,6.112087,4,11590.2,409.7,287.5
2023-12-06 09:57:09,50.741914,6.100667,4,11589.2,409.5,287.5
2023-12-06 09:57:13,50.744198,6.089252,4,11588.1,409.4,287.5
2023-12-06 09:57:17,50.746487,6.077844,4,11587.0,409.2,287.6
2023-12-06 09:57:21,50.748779,6.066442,4,11585.9,409.1,287.6
2023-12-06 09:57:25,50.751076,6.055045,4,11584.8,409.0,287.7
2023-12-06 09:57:29,50.753376,6.043650,4,11583.9,408.9,287.7
2023-12-06 09:57:33,50.755675,6.032258,4,11582.9,408.8,287.7
2023-12-06 09:57:37,50.757975,6.020868,4,11582.1,408.7,287.7
2023-12-06 09:57:41,50.760273,6.009480,4,11581.2,408.6,287.7
