time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:42:52,50.672362,6.161459,0,5073.6,,
2023-01-07 18:42:56,50.674767,6.173938,4,5043.1,446.7,73.1
2023-01-07 18:43:00,50.677144,6.186414,4,5009.1,446.1,73.3
2023-01-07 18:43:04,50.679459,6.198887,4,4971.1,445.0,73.7
2023-01-07 18:43:08,50.681720,6.211339,4,4929.0,443.5,74.0
2023-01-07 18:43:12,50.683933,6.223754,4,4882.8,441.6,74.3
2023-01-07 18:43:16,50.686110,6.236114,4,4832.3,439.2,74.5
2023-01-07 18:43:20,50.688259,6.248405,4,4777.4,436.5,74.6
2023-01-07 18:43:24,50.690387,6.260605,4,4718.1,433.2,74.6
2023-01-07 18:43:28,50.692504,6.272700,4,4654.1,429.5,74.5
2023-01-07 18:43:32,50.694618,6.284681,4,4585.6,425.7,74.4
2023-01-07 18:43:36,50.696730,6.296567,4,4512.5,422.6,74.3
2023-01-07 18:43:40,50.698846,6.308369,4,4435.0,419.8,74.2
2023-01-07 18:43:44,50.700965,6.320104,4,4353.1,417.6,74.1
2023-01-07 18:43:48,50.703093,6.331787,4,4267.1,416.0,74.0
2023-01-07 18:43:52,50.705230,6.343435,4,4176.9,415.0,73.8
2023-01-07 18:43:56,50.707383,6.355063,4,4082.6,414.6,73.7
2023-01-07 18:44:00,50.709546,6.366682,4,3984.9,414.4,73.6
2023-01-07 18:44:04,50.711713,6.378286,4,3885.6,414.0,73.6
2023-01-07 18:44:08,50.713870,6.389868,4,3786.9,413.1,73.6
2023-01-07 18:44:12,50.716005,6.401414,4,3690.9,411.5,73.7
2023-01-07 18:44:16,50.718105,6.412919,4,3599.9,409.6,73.9
2023-01-07 18:44:20,50.720158,6.424372,4,3516.0,407.2,74.2
2023-01-07 18:44:24,50.722150,6.435764,4,3441.4,404.3,74.6
2023-01-07 18:44:28,50.724072,6.447083,4,3378.0,400.9,75.0
2023-01-07 18:44:32,50.725928,6.458301,4,3325.1,396.6,75.4
2023-01-07 18:44:36,50.727723,6.469380,4,3281.6,391.2,75.6
2023-01-07 18:44:40,50.729466,6.480286,4,3246.0,384.7,75.8
2023-01-07 18:44:44,50.731163,6.490981,4,3217.1,377.1,75.9
2023-01-07 18:44:48,50.732822,6.501431,4,3193.6,368.5,75.9
2023-01-07 18:44:52,50.734450,6.511601,4,3174.1,358.8,75.8
2023-01-07 18:44:56,50.736054,6.521458,4,3157.4,348.1,75.6
2023-01-07 18:45:00,50.737632,6.531020,4,3142.5,337.9,75.4
2023-01-07 18:45:04,50.739180,6.540349,4,3128.8,329.8,75.3
2023-01-07 18:45:08,50.740684,6.549501,4,3115.5,323.3,75.4
2023-01-07 18:45:12,50.742141,6.558541,4,3102.2,319.0,75.7
2023-01-07 18:45:16,50.743541,6.567528,4,3088.1,316.5,76.2
2023-01-07 18:45:20,50.744880,6.576520,4,3072.6,315.9,76.8
2023-01-07 18:45:24,50.746146,6.585575,4,3055.1,317.1,77.5
2023-01-07 18:45:28,50.747381,6.594679,4,3035.3,318.3,77.9
2023-01-07 18:45:32,50.748664,6.603734,4,3013.5,317.3,77.4
2023-01-07 18:45:36,50.750080,6.612642,4,2990.0,314.0,75.9
2023-01-07 18:45:40,50.751715,6.621304,4,2965.0,309.0,73.4
2023-01-07 18:45:44,50.753653,6.629622,4,2938.9,303.1,69.8
2023-01-07 18:45:48,50.755980,6.637495,4,2911.8,297.0,65.0
2023-01-07 18:45:52,50.758778,6.644825,4,2884.1,292.7,58.9
2023-01-07 18:45:56,50.762078,6.651570,4,2855.7,291.5,52.3
2023-01-07 18:46:00,50.765816,6.657790,4,2826.3,293.2,46.5
2023-01-07 18:46:04,50.769910,6.663554,4,2795.4,296.2,41.7
2023-01-07 18:46:08,50.774287,6.668931,4,2762.5,299.5,37.8
2023-01-07 18:46:12,50.778867,6.673990,4,2727.0,301.9,34.9
2023-01-07 18:46:16,50.783573,6.678804,4,2688.6,302.9,32.9
2023-01-07 18:46:20,50.788329,6.683440,4,2646.8,301.9,31.6
2023-01-07 18:46:24,50.793073,6.687956,4,2601.5,299.2,31.0
2023-01-07 18:46:28,50.797791,6.692374,4,2553.6,296.2,30.6
2023-01-07 18:46:32,50.802481,6.696712,4,2504.4,293.6,30.3
2023-01-07 18:46:36,50.807139,6.700978,4,2455.3,290.8,30.1
2023-01-07 18:46:40,50.811763,6.705193,4,2407.5,288.4,29.9
2023-01-07 18:46:44,50.816348,6.709368,4,2362.2,285.9,29.9
2023-01-07 18:46:48,50.820896,6.713520,4,2320.8,283.7,30.0
2023-01-07 18:46:52,50.825398,6.717659,4,2284.1,281.4,30.1
2023-01-07 18:46:56,50.829857,6.721789,4,2251.6,279.2,30.3
2023-01-07 18:47:00,50.834273,6.725903,4,2222.2,276.8,30.5
2023-01-07 18:47:04,50.838643,6.729999,4,2194.6,274.4,30.6
2023-01-07 18:47:08,50.842967,6.734070,4,2167.6,271.9,30.7
2023-01-07 18:47:12,50.847247,6.738116,4,2140.1,269.3,30.8
2023-01-07 18:47:16,50.851480,6.742130,4,2110.9,266.6,30.9
2023-01-07 18:47:20,50.855669,6.746109,4,2078.8,263.9,31.0
2023-01-07 18:47:24,50.859819,6.750052,4,2044.2,261.5,30.9
2023-01-07 18:47:28,50.863947,6.753957,4,2008.0,259.8,30.8
2023-01-07 18:47:32,50.868062,6.757824,4,1971.1,258.6,30.7
2023-01-07 18:47:36,50.872182,6.761652,4,1934.8,258.1,30.4
2023-01-07 18:47:40,50.876314,6.765439,4,1899.9,257.9,30.0
